Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:51:43,Under way using engine,10.5,0.0,1.8999999999999773
2024-04-03 08:52:43,Under way using engine,10.5,1.0,0.8999999999999773
2024-04-03 08:53:43,Under way using engine,10.5,359.5,0.8999999999999773
2024-04-03 08:54:43,Under way using engine,10.5,359.5,0.8999999999999773
2024-04-03 08:55:43,Under way using engine,10.6,0.6000000000000227,0.8999999999999773
2024-04-03 08:56:43,Under way using engine,10.6,0.5,0.8999999999999773
2024-04-03 08:57:43,Under way using engine,10.611363636363636,1.147727272727252,1.5363636363636601
2024-04-03 08:58:43,Under way using engine,10.622727272727271,1.795454545454561,2.172727272727286
2024-04-03 08:59:43,Under way using engine,10.634090909090908,2.443181818181813,2.809090909090912
2024-04-03 09:00:43,Under way using engine,10.645454545454545,3.090909090909065,3.445454545454595
2024-04-03 09:01:43,Under way using engine,10.65681818181818,3.738636363636374,4.081818181818221
2024-04-03 09:02:43,Under way using engine,10.668181818181818,4.386363636363626,4.71818181818179
2024-04-03 09:03:43,Under way using engine,10.679545454545456,5.034090909090878,5.354545454545473
2024-04-03 09:04:43,Under way using engine,10.690909090909091,5.681818181818187,5.990909090909099
2024-04-03 09:05:43,Under way using engine,10.702272727272726,6.329545454545439,6.627272727272725
2024-04-03 09:06:43,Under way using engine,10.713636363636365,6.977272727272748,7.263636363636351
2024-04-03 09:07:43,Under way using engine,10.725,7.625,7.899999999999977
2024-04-03 09:08:43,Under way using engine,10.736363636363636,8.272727272727252,8.53636363636366
2024-04-03 09:09:43,Under way using engine,10.747727272727271,8.920454545454561,9.172727272727286
2024-04-03 09:10:43,Under way using engine,10.759090909090908,9.568181818181813,9.809090909090912
2024-04-03 09:11:43,Under way using engine,10.770454545454545,10.215909090909065,10.445454545454595
2024-04-03 09:12:43,Under way using engine,10.78181818181818,10.863636363636374,11.081818181818221
2024-04-03 09:13:43,Under way using engine,10.793181818181818,11.511363636363626,11.71818181818179
2024-04-03 09:14:43,Under way using engine,10.804545454545456,12.159090909090878,12.354545454545473
2024-04-03 09:15:43,Under way using engine,10.815909090909091,12.806818181818187,12.9909090909091
2024-04-03 09:16:43,Under way using engine,10.827272727272726,13.454545454545439,13.627272727272725
2024-04-03 09:17:43,Under way using engine,10.838636363636365,14.102272727272748,14.263636363636351
2024-04-03 09:18:43,Under way using engine,10.85,14.75,14.899999999999977
2024-04-03 09:19:43,Under way using engine,10.861363636363636,15.397727272727252,15.53636363636366
2024-04-03 09:20:43,Under way using engine,10.872727272727271,16.04545454545456,16.172727272727286
2024-04-03 09:21:43,Under way using engine,10.884090909090908,16.693181818181813,16.809090909090912
2024-04-03 09:22:43,Under way using engine,10.895454545454545,17.340909090909065,17.445454545454595
2024-04-03 09:23:43,Under way using engine,10.90681818181818,17.988636363636374,18.08181818181822
2024-04-03 09:24:43,Under way using engine,10.918181818181818,18.636363636363626,18.71818181818179
2024-04-03 09:25:43,Under way using engine,10.929545454545456,19.284090909090878,19.354545454545473
2024-04-03 09:26:43,Under way using engine,10.940909090909091,19.931818181818187,19.9909090909091
2024-04-03 09:27:43,Under way using engine,10.952272727272726,20.57954545454544,20.627272727272725
2024-04-03 09:28:43,Under way using engine,10.963636363636365,21.227272727272748,21.26363636363635
2024-04-03 09:29:43,Under way using engine,10.975,21.875,21.899999999999977
2024-04-03 09:30:43,Under way using engine,10.986363636363636,22.522727272727252,22.536363636363603
2024-04-03 09:31:43,Under way using engine,10.997727272727271,23.170454545454504,23.172727272727286
2024-04-03 09:32:43,Under way using engine,11.009090909090908,23.818181818181813,23.809090909090912
2024-04-03 09:33:43,Under way using engine,11.020454545454545,24.465909090909122,24.445454545454595
2024-04-03 09:34:43,Under way using engine,11.03181818181818,25.113636363636374,25.08181818181822
2024-04-03 09:35:43,Under way using engine,11.043181818181818,25.761363636363626,25.718181818181847
2024-04-03 09:36:43,Under way using engine,11.054545454545456,26.409090909090878,26.354545454545473
2024-04-03 09:37:43,Under way using engine,11.065909090909091,27.056818181818187,26.9909090909091
2024-04-03 09:38:43,Under way using engine,11.077272727272726,27.704545454545496,27.627272727272725
2024-04-03 09:39:43,Under way using engine,11.088636363636365,28.352272727272748,28.26363636363635
2024-04-03 09:40:43,Under way using engine,11.1,29.0,28.899999999999977
2024-04-03 09:41:43,Under way using engine,11.1,27.80000000000001,27.899999999999977
2024-04-03 09:42:43,Under way using engine,11.2,29.899999999999977,29.899999999999977
2024-04-03 09:43:43,Under way using engine,11.2,28.700000000000045,28.899999999999977
2024-04-03 09:44:43,Under way using engine,11.2,29.30000000000001,28.899999999999977
2024-04-03 09:45:43,Under way using engine,11.2,29.100000000000023,28.899999999999977
2024-04-03 09:46:43,Under way using engine,11.2,28.100000000000023,28.899999999999977
2024-04-03 09:47:43,Under way using engine,11.214285714285714,28.19999999999999,29.042857142857144
2024-04-03 09:48:43,Under way using engine,11.228571428571428,28.30000000000001,29.18571428571431
2024-04-03 09:49:43,Under way using engine,11.242857142857142,28.399999999999977,29.328571428571422
2024-04-03 09:50:43,Under way using engine,11.257142857142858,28.5,29.47142857142859
2024-04-03 09:51:43,Under way using engine,11.271428571428572,28.600000000000023,29.614285714285757
2024-04-03 09:52:43,Under way using engine,11.285714285714286,28.700000000000045,29.757142857142867
2024-04-03 09:53:43,Under way using engine,11.3,28.80000000000001,29.899999999999977
2024-04-03 09:54:43,Under way using engine,11.3,29.80000000000001,28.899999999999977
2024-04-03 09:55:43,Under way using engine,11.3,28.899999999999977,27.899999999999977
2024-04-03 09:56:43,Under way using engine,11.3,30.0,28.899999999999977
2024-04-03 09:57:43,Under way using engine,11.3,28.80000000000001,27.899999999999977
2024-04-03 09:58:43,Under way using engine,11.3,29.100000000000023,28.899999999999977
2024-04-03 09:59:43,Under way using engine,11.3,29.0181818181818,28.809090909090912
2024-04-03 10:00:43,Under way using engine,11.3,28.936363636363637,28.718181818181847
2024-04-03 10:01:43,Under way using engine,11.3,28.854545454545473,28.627272727272725
2024-04-03 10:02:43,Under way using engine,11.3,28.772727272727252,28.536363636363603
2024-04-03 10:03:43,Under way using engine,11.3,28.690909090909088,28.445454545454538
2024-04-03 10:04:43,Under way using engine,11.3,28.609090909090924,28.354545454545473
2024-04-03 10:05:43,Under way using engine,11.3,28.527272727272702,28.26363636363635
2024-04-03 10:06:43,Under way using engine,11.3,28.445454545454538,28.172727272727286
2024-04-03 10:07:43,Under way using engine,11.3,28.363636363636374,28.08181818181822
2024-04-03 10:08:43,Under way using engine,11.3,28.281818181818153,27.9909090909091
2024-04-03 10:09:43,Under way using engine,11.3,28.200000000000045,27.899999999999977
2024-04-03 10:10:43,Under way using engine,11.3,28.118181818181824,27.809090909090912
2024-04-03 10:11:43,Under way using engine,11.3,28.036363636363603,27.718181818181847
2024-04-03 10:12:43,Under way using engine,11.3,27.954545454545496,27.627272727272725
2024-04-03 10:13:43,Under way using engine,11.3,27.872727272727275,27.536363636363603
2024-04-03 10:14:43,Under way using engine,11.3,27.79090909090911,27.445454545454538
2024-04-03 10:15:43,Under way using engine,11.3,27.709090909090946,27.354545454545473
2024-04-03 10:16:43,Under way using engine,11.3,27.627272727272725,27.26363636363635
2024-04-03 10:17:43,Under way using engine,11.3,27.54545454545456,27.172727272727286
2024-04-03 10:18:43,Under way using engine,11.3,27.463636363636397,27.08181818181822
2024-04-03 10:19:43,Under way using engine,11.3,27.381818181818176,26.9909090909091
2024-04-03 10:20:43,Under way using engine,11.3,27.30000000000001,26.899999999999977
2024-04-03 10:21:43,Under way using engine,11.3,27.899999999999977,27.899999999999977
2024-04-03 10:22:43,Under way using engine,11.25,27.883333333333326,27.566666666666663
2024-04-03 10:23:43,Under way using engine,11.2,27.866666666666674,27.23333333333335
2024-04-03 10:24:43,Under way using engine,11.15,27.850000000000023,26.899999999999977
2024-04-03 10:25:43,Under way using engine,11.1,27.83333333333337,26.566666666666663
2024-04-03 10:26:43,Under way using engine,11.05,27.81666666666672,26.23333333333335
2024-04-03 10:27:43,Under way using engine,11.0,27.80000000000001,25.899999999999977
2024-04-03 10:28:43,Under way using engine,11.0,28.200000000000045,27.899999999999977
2024-04-03 10:29:43,Under way using engine,11.0,28.700000000000045,26.899999999999977
2024-04-03 10:30:43,Under way using engine,10.994444444444444,28.85555555555561,27.066666666666663
2024-04-03 10:31:43,Under way using engine,10.988888888888887,29.01111111111112,27.23333333333335
2024-04-03 10:32:43,Under way using engine,10.983333333333334,29.166666666666686,27.399999999999977
2024-04-03 10:33:43,Under way using engine,10.977777777777778,29.322222222222194,27.566666666666663
2024-04-03 10:34:43,Under way using engine,10.97222222222222,29.47777777777776,27.73333333333335
2024-04-03 10:35:43,Under way using engine,10.966666666666669,29.633333333333326,27.899999999999977
2024-04-03 10:36:43,Under way using engine,10.961111111111112,29.78888888888889,28.066666666666663
2024-04-03 10:37:43,Under way using engine,10.955555555555556,29.944444444444457,28.23333333333335
2024-04-03 10:38:43,Under way using engine,10.95,30.100000000000023,28.399999999999977
2024-04-03 10:39:43,Under way using engine,10.944444444444445,30.25555555555559,28.566666666666663
2024-04-03 10:40:43,Under way using engine,10.93888888888889,30.411111111111154,28.73333333333335
2024-04-03 10:41:43,Under way using engine,10.933333333333334,30.566666666666663,28.899999999999977
2024-04-03 10:42:43,Under way using engine,10.927777777777775,30.72222222222223,29.066666666666663
2024-04-03 10:43:43,Under way using engine,10.922222222222222,30.877777777777794,29.23333333333335
2024-04-03 10:44:43,Under way using engine,10.916666666666668,31.033333333333303,29.399999999999977
2024-04-03 10:45:43,Under way using engine,10.911111111111111,31.18888888888887,29.566666666666663
2024-04-03 10:46:43,Under way using engine,10.905555555555557,31.344444444444434,29.73333333333335
2024-04-03 10:47:43,Under way using engine,10.9,31.5,29.899999999999977
2024-04-03 10:48:43,Under way using engine,10.9,31.5,28.899999999999977
2024-04-03 10:49:43,Under way using engine,10.9,31.5,28.899999999999977
2024-04-03 10:50:43,Under way using engine,10.9,31.5,28.899999999999977
