Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:54:18,Under way using engine,11.1,0.0,358.0
2024-06-26 19:54:28,Under way using engine,11.1,359.7,358.0
2024-06-26 19:54:38,Under way using engine,11.1,359.6,358.0
2024-06-26 19:54:48,Under way using engine,11.1,359.6,359.0
2024-06-26 19:54:58,Under way using engine,11.1,359.7,359.0
2024-06-26 19:55:08,Under way using engine,11.1,359.8,359.0
2024-06-26 19:55:18,Under way using engine,11.1,0.10000000000002274,359.0
2024-06-26 19:55:28,Under way using engine,11.1,0.10000000000002274,359.0
2024-06-26 19:55:38,Under way using engine,11.1,0.19999999999998863,359.0
2024-06-26 19:55:48,Under way using engine,11.1,0.39999999999997726,359.0
2024-06-26 19:55:58,Under way using engine,11.1,0.19999999999998863,359.0
2024-06-26 19:56:08,Under way using engine,11.1,0.0,359.0
2024-06-26 19:56:18,Under way using engine,11.1,0.0,359.0
2024-06-26 19:56:28,Under way using engine,11.1,359.8,359.0
2024-06-26 19:56:38,Under way using engine,11.1,359.5,359.0
2024-06-26 19:56:48,Under way using engine,11.1,359.5,359.0
2024-06-26 19:56:58,Under way using engine,11.1,359.5,359.0
2024-06-26 19:57:08,Under way using engine,11.1,359.5,359.0
2024-06-26 19:57:18,Under way using engine,11.1,359.3,359.0
2024-06-26 19:57:28,Under way using engine,11.1,359.1,359.0
2024-06-26 19:57:38,Under way using engine,11.1,359.3,359.0
2024-06-26 19:57:48,Under way using engine,11.1,359.3,359.0
2024-06-26 19:57:58,Under way using engine,11.1,359.3,359.0
2024-06-26 19:58:08,Under way using engine,11.1,359.4,359.0
2024-06-26 19:58:18,Under way using engine,11.1,359.25,359.0
2024-06-26 19:58:28,Under way using engine,11.1,359.1,359.0
2024-06-26 19:58:38,Under way using engine,11.1,358.9,359.0
2024-06-26 19:58:48,Under way using engine,11.1,358.9,359.0
2024-06-26 19:58:58,Under way using engine,11.1,359.0,359.0
2024-06-26 19:59:08,Under way using engine,11.1,358.8,359.0
2024-06-26 19:59:18,Under way using engine,11.1,358.8,359.0
2024-06-26 19:59:28,Under way using engine,11.1,358.8,359.0
2024-06-26 19:59:38,Under way using engine,11.1,358.7,359.0
2024-06-26 19:59:48,Under way using engine,11.1,358.4,358.0
2024-06-26 19:59:58,Under way using engine,11.1,358.2,359.0
2024-06-26 20:00:08,Under way using engine,11.1,358.4,359.0
2024-06-26 20:00:18,Under way using engine,11.1,358.55,359.0
2024-06-26 20:00:28,Under way using engine,11.1,358.7,359.0
2024-06-26 20:00:38,Under way using engine,11.1,358.7,359.0
2024-06-26 20:00:48,Under way using engine,11.1,358.6,359.0
2024-06-26 20:00:58,Under way using engine,11.1,358.6,359.0
2024-06-26 20:01:08,Under way using engine,11.1,358.7,359.0
2024-06-26 20:01:18,Under way using engine,11.1,358.55,359.0
2024-06-26 20:01:28,Under way using engine,11.1,358.4,359.0
2024-06-26 20:01:38,Under way using engine,11.1,358.3,359.0
2024-06-26 20:01:48,Under way using engine,11.1,358.4,358.0
2024-06-26 20:01:58,Under way using engine,11.1,358.2,358.0
2024-06-26 20:02:08,Under way using engine,11.1,358.23333333333335,358.33333333333337
2024-06-26 20:02:18,Under way using engine,11.1,358.26666666666665,358.66666666666663
2024-06-26 20:02:28,Under way using engine,11.1,358.3,359.0
2024-06-26 20:02:38,Under way using engine,11.1,358.4,359.0
