Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:56:41,Under way using engine,12.1,0.0,1.6000000000000227
2024-04-03 14:56:51,Under way using engine,12.1,0.03333333333335986,1.6000000000000227
2024-04-03 14:57:01,Under way using engine,12.1,0.06666666666666288,1.6000000000000227
2024-04-03 14:57:11,Under way using engine,12.1,0.10000000000002274,1.6000000000000227
2024-04-03 14:57:21,Under way using engine,12.1,0.1500000000000341,1.6000000000000227
2024-04-03 14:57:31,Under way using engine,12.1,0.20000000000004547,1.6000000000000227
2024-04-03 14:57:41,Under way using engine,12.1,0.10000000000002274,1.6000000000000227
2024-04-03 14:57:51,Under way using engine,12.1,0.1333333333333826,1.9333333333333371
2024-04-03 14:58:01,Under way using engine,12.1,0.16666666666668561,2.2666666666667084
2024-04-03 14:58:11,Under way using engine,12.1,0.20000000000004547,2.6000000000000227
2024-04-03 14:58:21,Under way using engine,12.15,0.5500000000000682,3.6000000000000227
2024-04-03 14:58:31,Under way using engine,12.2,0.9000000000000341,4.600000000000023
2024-04-03 14:58:41,Under way using engine,12.2,1.6000000000000227,4.600000000000023
2024-04-03 14:58:51,Under way using engine,12.2,2.1666666666666856,4.933333333333337
2024-04-03 14:59:01,Under way using engine,12.2,2.7333333333333485,5.266666666666708
2024-04-03 14:59:11,Under way using engine,12.2,3.3000000000000114,5.600000000000023
2024-04-03 14:59:21,Under way using engine,12.2,3.6499999999999773,5.600000000000023
2024-04-03 14:59:31,Under way using engine,12.2,4.0,5.600000000000023
2024-04-03 14:59:41,Under way using engine,12.2,4.400000000000034,5.600000000000023
2024-04-03 14:59:51,Under way using engine,12.2,4.53333333333336,5.600000000000023
2024-04-03 15:00:01,Under way using engine,12.2,4.666666666666686,5.600000000000023
2024-04-03 15:00:11,Under way using engine,12.2,4.800000000000011,5.600000000000023
2024-04-03 15:00:21,Under way using engine,12.2,4.7333333333333485,5.600000000000023
2024-04-03 15:00:31,Under way using engine,12.2,4.666666666666686,5.600000000000023
2024-04-03 15:00:41,Under way using engine,12.2,4.600000000000023,5.600000000000023
2024-04-03 15:00:51,Under way using engine,12.2,4.53333333333336,5.600000000000023
2024-04-03 15:01:01,Under way using engine,12.2,4.466666666666697,5.600000000000023
2024-04-03 15:01:11,Under way using engine,12.2,4.400000000000034,5.600000000000023
2024-04-03 15:01:21,Under way using engine,12.2,4.420000000000016,5.600000000000023
2024-04-03 15:01:31,Under way using engine,12.2,4.439999999999998,5.600000000000023
2024-04-03 15:01:41,Under way using engine,12.2,4.460000000000036,5.600000000000023
2024-04-03 15:01:51,Under way using engine,12.2,4.480000000000018,5.600000000000023
2024-04-03 15:02:01,Under way using engine,12.2,4.5,5.600000000000023
2024-04-03 15:02:11,Under way using engine,12.2,4.600000000000023,5.600000000000023
2024-04-03 15:02:21,Under way using engine,12.2,4.520000000000039,5.400000000000034
2024-04-03 15:02:31,Under way using engine,12.2,4.440000000000055,5.2000000000000455
2024-04-03 15:02:41,Under way using engine,12.2,4.360000000000014,5.0
2024-04-03 15:02:51,Under way using engine,12.2,4.28000000000003,4.800000000000011
