Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:22:23,Under way using engine,11.4,0.0,2.0
2024-04-17 21:22:33,Under way using engine,11.4,0.37999999999999545,2.0
2024-04-17 21:22:43,Under way using engine,11.4,0.7599999999999909,2.0
2024-04-17 21:22:53,Under way using engine,11.4,1.1399999999999864,2.0
2024-04-17 21:23:03,Under way using engine,11.4,1.5199999999999818,2.0
2024-04-17 21:23:13,Under way using engine,11.4,1.8999999999999773,2.0
2024-04-17 21:23:23,Under way using engine,11.4,2.0,2.0
2024-04-17 21:23:33,Under way using engine,11.4,2.0,2.0
2024-04-17 21:23:43,Under way using engine,11.4,2.0,2.0
2024-04-17 21:23:53,Under way using engine,11.4,2.0,2.0
2024-04-17 21:24:03,Under way using engine,11.4,2.0,2.0
2024-04-17 21:24:13,Under way using engine,11.4,2.0,2.0
2024-04-17 21:24:23,Under way using engine,11.4,2.0,2.0
2024-04-17 21:24:33,Under way using engine,11.4,1.9333333333333371,2.0
2024-04-17 21:24:43,Under way using engine,11.4,1.8666666666666742,2.0
2024-04-17 21:24:53,Under way using engine,11.4,1.8000000000000114,2.0
2024-04-17 21:25:03,Under way using engine,11.4,1.8333333333333144,2.0
2024-04-17 21:25:13,Under way using engine,11.4,1.8666666666666742,2.0
2024-04-17 21:25:23,Under way using engine,11.4,1.8999999999999773,2.0
2024-04-17 21:25:33,Under way using engine,11.4,1.9333333333333371,2.0
2024-04-17 21:25:43,Under way using engine,11.4,1.966666666666697,2.0
2024-04-17 21:25:53,Under way using engine,11.4,2.0,2.0
2024-04-17 21:26:03,Under way using engine,11.416666666666668,1.9166666666666856,2.0
2024-04-17 21:26:13,Under way using engine,11.433333333333334,1.8333333333333144,2.0
2024-04-17 21:26:23,Under way using engine,11.45,1.75,2.0
2024-04-17 21:26:33,Under way using engine,11.466666666666669,1.6666666666666856,2.0
2024-04-17 21:26:43,Under way using engine,11.483333333333334,1.5833333333333144,2.0
2024-04-17 21:26:53,Under way using engine,11.5,1.5,2.0
2024-04-17 21:27:03,Under way using engine,11.5,1.8666666666666742,2.3333333333333144
2024-04-17 21:27:13,Under way using engine,11.5,2.2333333333333485,2.6666666666666856
2024-04-17 21:27:23,Under way using engine,11.5,2.6000000000000227,3.0
2024-04-17 21:27:33,Under way using engine,11.5,2.966666666666697,3.3333333333333144
2024-04-17 21:27:43,Under way using engine,11.5,3.3333333333333712,3.6666666666666856
2024-04-17 21:27:53,Under way using engine,11.5,3.6999999999999886,4.0
2024-04-17 21:28:03,Under way using engine,11.5,3.9499999999999886,4.5
2024-04-17 21:28:13,Under way using engine,11.5,4.199999999999989,5.0
2024-04-17 21:28:23,Under way using engine,11.5,4.449999999999989,5.5
2024-04-17 21:28:33,Under way using engine,11.5,4.699999999999989,6.0
2024-04-17 21:28:43,Under way using engine,11.5,4.949999999999989,6.5
2024-04-17 21:28:53,Under way using engine,11.5,5.199999999999989,7.0
2024-04-17 21:29:03,Under way using engine,11.5,5.800000000000011,7.25
2024-04-17 21:29:13,Under way using engine,11.5,6.399999999999977,7.5
2024-04-17 21:29:23,Under way using engine,11.5,7.0,7.75
2024-04-17 21:29:33,Under way using engine,11.5,7.600000000000023,8.0
2024-04-17 21:29:43,Under way using engine,11.5,7.75,8.0
2024-04-17 21:29:53,Under way using engine,11.5,7.899999999999977,8.0
2024-04-17 21:30:03,Under way using engine,11.533333333333331,7.633333333333326,8.666666666666686
2024-04-17 21:30:13,Under way using engine,11.566666666666666,7.366666666666674,9.333333333333314
2024-04-17 21:30:23,Under way using engine,11.6,7.100000000000023,10.0
2024-04-17 21:30:33,Under way using engine,11.6,7.399999999999977,11.0
2024-04-17 21:30:43,Under way using engine,11.65,7.949999999999989,12.5
2024-04-17 21:30:53,Under way using engine,11.7,8.5,14.0
2024-04-17 21:31:03,Under way using engine,11.7,9.866666666666674,15.0
2024-04-17 21:31:13,Under way using engine,11.7,11.233333333333348,16.0
2024-04-17 21:31:23,Under way using engine,11.7,12.600000000000023,17.0
2024-04-17 21:31:33,Under way using engine,11.7,13.600000000000023,18.0
2024-04-17 21:31:43,Under way using engine,11.7,14.5,18.5
2024-04-17 21:31:53,Under way using engine,11.7,15.399999999999977,19.0
2024-04-17 21:32:03,Under way using engine,11.733333333333333,16.033333333333303,19.0
2024-04-17 21:32:13,Under way using engine,11.766666666666667,16.666666666666686,19.0
2024-04-17 21:32:23,Under way using engine,11.8,17.30000000000001,19.0
2024-04-17 21:32:33,Under way using engine,11.8,17.69999999999999,19.0
2024-04-17 21:32:43,Under way using engine,11.8,18.100000000000023,19.0
2024-04-17 21:32:53,Under way using engine,11.8,18.5,19.0
2024-04-17 21:33:03,Under way using engine,11.8,18.533333333333303,19.0
2024-04-17 21:33:13,Under way using engine,11.8,18.566666666666663,19.0
2024-04-17 21:33:23,Under way using engine,11.8,18.600000000000023,19.0
2024-04-17 21:33:33,Under way using engine,11.8,18.5,19.0
2024-04-17 21:33:43,Under way using engine,11.8,18.44999999999999,19.0
2024-04-17 21:33:53,Under way using engine,11.8,18.399999999999977,19.0
2024-04-17 21:34:03,Under way using engine,11.766666666666667,18.533333333333303,19.0
2024-04-17 21:34:13,Under way using engine,11.733333333333333,18.666666666666686,19.0
2024-04-17 21:34:23,Under way using engine,11.7,18.80000000000001,19.0
2024-04-17 21:34:33,Under way using engine,11.7,18.80000000000001,19.0
2024-04-17 21:34:43,Under way using engine,11.7,18.899999999999977,19.5
2024-04-17 21:34:53,Under way using engine,11.7,19.0,20.0
2024-04-17 21:35:03,Under way using engine,11.7,18.899999999999977,20.0
2024-04-17 21:35:13,Under way using engine,11.7,19.350000000000023,20.0
2024-04-17 21:35:23,Under way using engine,11.7,19.80000000000001,20.0
2024-04-17 21:35:33,Under way using engine,11.6,20.100000000000023,20.0
2024-04-17 21:35:43,Under way using engine,11.6,20.05000000000001,19.5
2024-04-17 21:35:53,Under way using engine,11.6,20.0,19.0
2024-04-17 21:36:03,Under way using engine,11.6,19.80000000000001,19.0
2024-04-17 21:36:13,Under way using engine,11.6,19.566666666666663,19.0
2024-04-17 21:36:23,Under way using engine,11.6,19.333333333333314,19.0
2024-04-17 21:36:33,Under way using engine,11.6,19.100000000000023,19.0
2024-04-17 21:36:43,Under way using engine,11.6,19.0,19.333333333333314
2024-04-17 21:36:53,Under way using engine,11.6,18.899999999999977,19.666666666666686
2024-04-17 21:37:03,Under way using engine,11.6,18.80000000000001,20.0
2024-04-17 21:37:13,Under way using engine,11.6,18.80000000000001,20.0
