Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:42:11,Under way using engine,12.7,0.0,345.9
2024-03-30 07:42:21,Under way using engine,12.62,357.76,344.29999999999995
2024-03-30 07:42:31,Under way using engine,12.54,355.52,342.7
2024-03-30 07:42:41,Under way using engine,12.46,353.28,341.09999999999997
2024-03-30 07:42:51,Under way using engine,12.38,351.03999999999996,339.5
2024-03-30 07:43:01,Under way using engine,12.3,348.79999999999995,337.9
2024-03-30 07:43:11,Under way using engine,12.2,347.5,337.9
2024-03-30 07:43:21,Under way using engine,12.24,346.84,337.7
2024-03-30 07:43:31,Under way using engine,12.28,346.18,337.5
2024-03-30 07:43:41,Under way using engine,12.32,345.52,337.29999999999995
2024-03-30 07:43:51,Under way using engine,12.36,344.86,337.09999999999997
2024-03-30 07:44:01,Under way using engine,12.4,344.2,336.9
2024-03-30 07:44:11,Under way using engine,12.5,344.79999999999995,334.9
2024-03-30 07:44:21,Under way using engine,12.48,343.82,334.29999999999995
2024-03-30 07:44:31,Under way using engine,12.46,342.84,333.7
2024-03-30 07:44:41,Under way using engine,12.44,341.85999999999996,333.09999999999997
2024-03-30 07:44:51,Under way using engine,12.42,340.88,332.5
2024-03-30 07:45:01,Under way using engine,12.4,339.9,331.9
2024-03-30 07:45:11,Under way using engine,12.4,339.29999999999995,331.9
2024-03-30 07:45:21,Under way using engine,12.42,338.97999999999996,331.9
2024-03-30 07:45:31,Under way using engine,12.44,338.65999999999997,331.9
2024-03-30 07:45:41,Under way using engine,12.46,338.34,331.9
2024-03-30 07:45:51,Under way using engine,12.48,338.02,331.9
2024-03-30 07:46:01,Under way using engine,12.5,337.7,331.9
2024-03-30 07:46:11,Under way using engine,12.5,337.9,331.9
2024-03-30 07:46:21,Under way using engine,12.52,337.91999999999996,331.9
2024-03-30 07:46:31,Under way using engine,12.54,337.94,331.9
2024-03-30 07:46:41,Under way using engine,12.56,337.96,331.9
2024-03-30 07:46:51,Under way using engine,12.58,337.98,331.9
2024-03-30 07:47:01,Under way using engine,12.6,338.0,331.9
