Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:47:38,Under way using engine,9.0,0.0,359.3
2024-06-05 13:47:48,Under way using engine,8.975,359.575,359.3
2024-06-05 13:47:58,Under way using engine,8.95,359.15,359.3
2024-06-05 13:48:08,Under way using engine,8.925,358.725,359.3
2024-06-05 13:48:18,Under way using engine,8.9,358.3,359.3
2024-06-05 13:48:28,Under way using engine,8.9,358.6166666666667,359.4666666666667
2024-06-05 13:48:38,Under way using engine,8.9,358.93333333333334,359.6333333333333
2024-06-05 13:48:48,Under way using engine,8.9,359.25,359.8
2024-06-05 13:48:58,Under way using engine,8.9,359.5666666666667,359.9666666666667
2024-06-05 13:49:08,Under way using engine,8.9,359.8833333333333,0.13333333333332575
2024-06-05 13:49:18,Under way using engine,8.9,0.20000000000004547,0.30000000000001137
2024-06-05 13:49:28,Under way using engine,8.916666666666668,0.05000000000001137,359.9666666666667
2024-06-05 13:49:38,Under way using engine,8.933333333333334,359.9,359.6333333333333
2024-06-05 13:49:48,Under way using engine,8.95,359.75,359.3
2024-06-05 13:49:58,Under way using engine,8.966666666666667,359.6,358.9666666666667
2024-06-05 13:50:08,Under way using engine,8.983333333333334,359.45000000000005,358.6333333333333
2024-06-05 13:50:18,Under way using engine,9.0,359.3,358.3
2024-06-05 13:50:28,Under way using engine,9.0,359.2738095238095,358.3
2024-06-05 13:50:38,Under way using engine,9.0,359.2476190476191,358.3
2024-06-05 13:50:48,Under way using engine,9.0,359.2214285714286,358.3
2024-06-05 13:50:58,Under way using engine,9.0,359.1952380952381,358.3
2024-06-05 13:51:08,Under way using engine,9.0,359.16904761904766,358.3
2024-06-05 13:51:18,Under way using engine,9.0,359.14285714285717,358.3
2024-06-05 13:51:28,Under way using engine,9.0,359.1166666666667,358.3
2024-06-05 13:51:38,Under way using engine,9.0,359.09047619047624,358.3
2024-06-05 13:51:48,Under way using engine,9.0,359.0642857142857,358.3
