Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:00:15,Under way using engine,8.9,0.0,358.1
2024-06-08 08:00:25,Under way using engine,8.8,0.5,359.1
2024-06-08 08:00:35,Under way using engine,9.2,5.2000000000000455,358.1
2024-06-08 08:00:45,Under way using engine,9.1,2.3000000000000114,358.1
2024-06-08 08:00:55,Under way using engine,9.166666666666666,1.6666666666666856,357.7666666666667
2024-06-08 08:01:05,Under way using engine,9.233333333333334,1.0333333333333599,357.43333333333334
2024-06-08 08:01:15,Under way using engine,9.3,0.4000000000000341,357.1
2024-06-08 08:01:25,Under way using engine,9.2,359.90000000000003,0.10000000000002274
2024-06-08 08:01:35,Under way using engine,9.1,1.400000000000034,0.10000000000002274
2024-06-08 08:01:45,Under way using engine,9.2,4.7000000000000455,357.1
2024-06-08 08:01:55,Under way using engine,9.18,4.140000000000043,357.5
2024-06-08 08:02:05,Under way using engine,9.16,3.580000000000041,357.90000000000003
2024-06-08 08:02:15,Under way using engine,9.14,3.0200000000000387,358.3
2024-06-08 08:02:25,Under way using engine,9.12,2.4600000000000364,358.70000000000005
2024-06-08 08:02:35,Under way using engine,9.1,1.900000000000034,359.1
2024-06-08 08:02:45,Under way using engine,9.0,2.400000000000034,358.1
2024-06-08 08:02:55,Under way using engine,9.05,1.5,358.1
2024-06-08 08:03:05,Under way using engine,9.1,0.6000000000000227,358.1
2024-06-08 08:03:15,Under way using engine,9.133333333333333,1.3666666666666742,358.43333333333334
2024-06-08 08:03:25,Under way using engine,9.166666666666666,2.1333333333333826,358.7666666666667
2024-06-08 08:03:35,Under way using engine,9.2,2.900000000000034,359.1
2024-06-08 08:03:45,Under way using engine,9.1,2.0,359.1
2024-06-08 08:03:55,Under way using engine,9.05,1.8500000000000227,0.10000000000002274
2024-06-08 08:04:05,Under way using engine,9.0,1.7000000000000455,1.1000000000000227
2024-06-08 08:04:15,Under way using engine,8.966666666666667,1.7666666666667084,0.4333333333333371
2024-06-08 08:04:25,Under way using engine,8.933333333333334,1.8333333333333144,359.7666666666667
2024-06-08 08:04:35,Under way using engine,8.9,1.900000000000034,359.1
2024-06-08 08:04:45,Under way using engine,8.7,2.5,1.1000000000000227
2024-06-08 08:04:55,Under way using engine,8.55,2.6499999999999773,359.6
2024-06-08 08:05:05,Under way using engine,8.4,2.8000000000000114,358.1
2024-06-08 08:05:15,Under way using engine,8.466666666666667,3.2000000000000455,357.7666666666667
2024-06-08 08:05:25,Under way using engine,8.533333333333333,3.6000000000000227,357.43333333333334
2024-06-08 08:05:35,Under way using engine,8.6,4.0,357.1
2024-06-08 08:05:45,Under way using engine,8.4,0.0,358.1
2024-06-08 08:05:55,Under way using engine,8.600000000000001,1.7000000000000455,358.1
2024-06-08 08:06:05,Under way using engine,8.8,3.400000000000034,358.1
2024-06-08 08:06:15,Under way using engine,8.866666666666667,2.7333333333333485,358.1
2024-06-08 08:06:25,Under way using engine,8.933333333333334,2.0666666666667197,358.1
2024-06-08 08:06:35,Under way using engine,9.0,1.400000000000034,358.1
2024-06-08 08:06:45,Under way using engine,9.0,0.20000000000004547,357.1
2024-06-08 08:06:55,Under way using engine,9.0,0.3000000000000682,358.1
2024-06-08 08:07:05,Under way using engine,9.0,0.4000000000000341,359.1
2024-06-08 08:07:15,Under way using engine,8.966666666666667,1.1333333333333826,359.1
2024-06-08 08:07:25,Under way using engine,8.933333333333334,1.8666666666666742,359.1
2024-06-08 08:07:35,Under way using engine,8.9,2.6000000000000227,359.1
2024-06-08 08:07:45,Under way using engine,9.0,1.6000000000000227,358.1
2024-06-08 08:07:55,Under way using engine,9.0,2.4500000000000455,358.1
2024-06-08 08:08:05,Under way using engine,9.0,3.3000000000000114,358.1
2024-06-08 08:08:15,Under way using engine,9.066666666666666,3.03333333333336,358.1
2024-06-08 08:08:25,Under way using engine,9.133333333333333,2.7666666666666515,358.1
2024-06-08 08:08:35,Under way using engine,9.2,2.5,358.1
2024-06-08 08:08:45,Under way using engine,9.1,2.0,359.1
2024-06-08 08:08:55,Under way using engine,9.15,1.75,358.6
2024-06-08 08:09:05,Under way using engine,9.2,1.5,358.1
2024-06-08 08:09:15,Under way using engine,9.2,1.2749999999999773,357.85
2024-06-08 08:09:25,Under way using engine,9.2,1.0500000000000114,357.6
2024-06-08 08:09:35,Under way using engine,9.2,0.8250000000000455,357.35
2024-06-08 08:09:45,Under way using engine,9.2,0.6000000000000227,357.1
2024-06-08 08:09:55,Under way using engine,9.0,1.0,357.6
2024-06-08 08:10:05,Under way using engine,8.8,1.400000000000034,358.1
2024-06-08 08:10:15,Under way using engine,8.825000000000001,1.650000000000034,358.1
2024-06-08 08:10:25,Under way using engine,8.850000000000001,1.900000000000034,358.1
2024-06-08 08:10:35,Under way using engine,8.875,2.150000000000034,358.1
2024-06-08 08:10:45,Under way using engine,8.9,2.400000000000034,358.1
2024-06-08 08:10:55,Under way using engine,8.75,2.75,359.1
2024-06-08 08:11:05,Under way using engine,8.6,3.1000000000000227,0.10000000000002274
2024-06-08 08:11:15,Under way using engine,8.675,3.25,359.85
2024-06-08 08:11:25,Under way using engine,8.75,3.400000000000034,359.6
2024-06-08 08:11:35,Under way using engine,8.825,3.550000000000068,359.35
2024-06-08 08:11:45,Under way using engine,8.9,3.7000000000000455,359.1
2024-06-08 08:11:55,Under way using engine,8.95,2.900000000000034,1.1000000000000227
2024-06-08 08:12:05,Under way using engine,9.0,2.1000000000000227,3.1000000000000227
2024-06-08 08:12:15,Under way using engine,9.02,2.7600000000000477,3.3000000000000114
2024-06-08 08:12:25,Under way using engine,9.04,3.420000000000016,3.5
2024-06-08 08:12:35,Under way using engine,9.06,4.080000000000041,3.7000000000000455
2024-06-08 08:12:45,Under way using engine,9.08,4.740000000000009,3.900000000000034
2024-06-08 08:12:55,Under way using engine,9.1,5.400000000000034,4.100000000000023
2024-06-08 08:13:05,Under way using engine,9.3,8.300000000000011,5.100000000000023
2024-06-08 08:13:15,Under way using engine,9.35,8.450000000000045,5.100000000000023
2024-06-08 08:13:25,Under way using engine,9.4,8.600000000000023,5.100000000000023
2024-06-08 08:13:35,Under way using engine,9.35,8.450000000000045,5.100000000000023
2024-06-08 08:13:45,Under way using engine,9.3,8.300000000000011,5.100000000000023
2024-06-08 08:13:55,Under way using engine,9.25,8.149999999999977,5.100000000000023
2024-06-08 08:14:05,Under way using engine,9.2,8.0,5.100000000000023
2024-06-08 08:14:15,Under way using engine,9.25,8.050000000000011,5.100000000000023
2024-06-08 08:14:25,Under way using engine,9.3,8.100000000000023,5.100000000000023
2024-06-08 08:14:35,Under way using engine,9.375,8.425000000000011,5.100000000000023
2024-06-08 08:14:45,Under way using engine,9.45,8.75,5.100000000000023
2024-06-08 08:14:55,Under way using engine,9.525,9.075000000000045,5.100000000000023
2024-06-08 08:15:05,Under way using engine,9.6,9.400000000000034,5.100000000000023
