Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:58:58,Under way using engine,12.9,0.0,2.5
2024-03-22 12:59:08,Under way using engine,12.9,0.19999999999998863,2.5
2024-03-22 12:59:18,Under way using engine,12.9,0.39999999999997726,2.5
2024-03-22 12:59:28,Under way using engine,12.9,0.30000000000001137,2.5
2024-03-22 12:59:38,Under way using engine,12.9,0.19999999999998863,2.5
2024-03-22 12:59:48,Under way using engine,12.9,0.10000000000002274,2.5
2024-03-22 12:59:58,Under way using engine,12.9,0.0,2.5
2024-03-22 13:00:08,Under way using engine,12.9,0.14999999999997726,3.0
2024-03-22 13:00:18,Under way using engine,12.9,0.30000000000001137,3.5
2024-03-22 13:00:28,Under way using engine,12.9,0.27499999999997726,3.25
2024-03-22 13:00:38,Under way using engine,12.9,0.25,3.0
2024-03-22 13:00:48,Under way using engine,12.9,0.22500000000002274,2.75
2024-03-22 13:00:58,Under way using engine,12.9,0.19999999999998863,2.5
2024-03-22 13:01:08,Under way using engine,12.85,0.30000000000001137,2.5
2024-03-22 13:01:18,Under way using engine,12.8,0.39999999999997726,2.5
2024-03-22 13:01:28,Under way using engine,12.8,0.35000000000002274,2.5
2024-03-22 13:01:38,Under way using engine,12.8,0.30000000000001137,2.5
2024-03-22 13:01:48,Under way using engine,12.8,0.25,2.5
2024-03-22 13:01:58,Under way using engine,12.8,0.19999999999998863,2.5
2024-03-22 13:02:08,Under way using engine,12.8,0.14999999999997726,2.5
2024-03-22 13:02:18,Under way using engine,12.8,0.10000000000002274,2.5
2024-03-22 13:02:28,Under way using engine,12.8,0.27499999999997726,2.5
2024-03-22 13:02:38,Under way using engine,12.8,0.44999999999998863,2.5
2024-03-22 13:02:48,Under way using engine,12.8,0.625,2.5
2024-03-22 13:02:58,Under way using engine,12.8,0.8000000000000114,2.5
2024-03-22 13:03:08,Under way using engine,12.8,0.5500000000000114,2.5
2024-03-22 13:03:18,Under way using engine,12.8,0.30000000000001137,2.5
2024-03-22 13:03:28,Under way using engine,12.8,0.30000000000001137,2.5
2024-03-22 13:03:38,Under way using engine,12.8,0.533333333333303,2.5
2024-03-22 13:03:48,Under way using engine,12.8,0.7666666666666515,2.5
2024-03-22 13:03:58,Under way using engine,12.8,1.0,2.5
2024-03-22 13:04:08,Under way using engine,12.8,0.6999999999999886,2.5
2024-03-22 13:04:18,Under way using engine,12.8,0.39999999999997726,2.5
2024-03-22 13:04:28,Under way using engine,12.8,0.39999999999997726,2.5
2024-03-22 13:04:38,Under way using engine,12.8,0.4166666666666856,2.5
2024-03-22 13:04:48,Under way using engine,12.8,0.4333333333333371,2.5
2024-03-22 13:04:58,Under way using engine,12.8,0.44999999999998863,2.5
2024-03-22 13:05:08,Under way using engine,12.8,0.466666666666697,2.5
2024-03-22 13:05:18,Under way using engine,12.8,0.4833333333333485,2.5
2024-03-22 13:05:28,Under way using engine,12.8,0.5,2.5
2024-03-22 13:05:38,Under way using engine,12.8,0.6999999999999886,2.5
2024-03-22 13:05:48,Under way using engine,12.8,0.7400000000000091,2.5
2024-03-22 13:05:58,Under way using engine,12.8,0.7799999999999727,2.5
2024-03-22 13:06:08,Under way using engine,12.8,0.8199999999999932,2.5
2024-03-22 13:06:18,Under way using engine,12.8,0.8600000000000136,2.5
2024-03-22 13:06:28,Under way using engine,12.8,0.8999999999999773,2.5
2024-03-22 13:06:38,Under way using engine,12.7,0.8000000000000114,2.5
2024-03-22 13:06:48,Under way using engine,12.7,0.8000000000000114,2.5
2024-03-22 13:06:58,Under way using engine,12.7,0.8000000000000114,2.5
2024-03-22 13:07:08,Under way using engine,12.7,0.8000000000000114,2.5
2024-03-22 13:07:18,Under way using engine,12.7,0.6000000000000227,2.5
2024-03-22 13:07:28,Under way using engine,12.7,0.39999999999997726,2.5
2024-03-22 13:07:38,Under way using engine,12.7,0.19999999999998863,2.5
2024-03-22 13:07:48,Under way using engine,12.7,0.10000000000002274,2.5
2024-03-22 13:07:58,Under way using engine,12.7,0.19999999999998863,2.5
2024-03-22 13:08:08,Under way using engine,12.7,0.30000000000001137,2.5
2024-03-22 13:08:18,Under way using engine,12.7,0.36666666666667425,2.5
2024-03-22 13:08:28,Under way using engine,12.7,0.4333333333333371,2.5
2024-03-22 13:08:38,Under way using engine,12.7,0.5,2.5
2024-03-22 13:08:48,Under way using engine,12.7,0.5,2.5
2024-03-22 13:08:58,Under way using engine,12.7,0.6000000000000227,2.5
2024-03-22 13:09:08,Under way using engine,12.7,0.6999999999999886,2.5
2024-03-22 13:09:18,Under way using engine,12.733333333333333,0.6999999999999886,2.5
2024-03-22 13:09:28,Under way using engine,12.766666666666667,0.6999999999999886,2.5
2024-03-22 13:09:38,Under way using engine,12.8,0.6999999999999886,2.5
2024-03-22 13:09:48,Under way using engine,12.8,0.6000000000000227,2.5
2024-03-22 13:09:58,Under way using engine,12.8,0.6000000000000227,2.5
2024-03-22 13:10:08,Under way using engine,12.8,0.6000000000000227,2.5
2024-03-22 13:10:18,Under way using engine,12.8,0.5666666666666629,2.5
2024-03-22 13:10:28,Under way using engine,12.8,0.533333333333303,2.5
2024-03-22 13:10:38,Under way using engine,12.8,0.5,2.5
2024-03-22 13:10:48,Under way using engine,12.7,0.5,2.5
2024-03-22 13:10:58,Under way using engine,12.7,0.5399999999999636,2.5
2024-03-22 13:11:08,Under way using engine,12.7,0.5799999999999841,2.5
2024-03-22 13:11:18,Under way using engine,12.7,0.6200000000000045,2.5
2024-03-22 13:11:28,Under way using engine,12.7,0.6599999999999682,2.5
2024-03-22 13:11:38,Under way using engine,12.7,0.6999999999999886,2.5
2024-03-22 13:11:48,Under way using engine,12.7,0.6999999999999886,2.5
2024-03-22 13:11:58,Under way using engine,12.7,0.6666666666666288,2.5
2024-03-22 13:12:08,Under way using engine,12.7,0.6333333333333258,2.5
2024-03-22 13:12:18,Under way using engine,12.7,0.6000000000000227,2.5
2024-03-22 13:12:28,Under way using engine,12.7,0.6999999999999886,2.5
2024-03-22 13:12:38,Under way using engine,12.7,0.8000000000000114,2.5
2024-03-22 13:12:48,Under way using engine,12.7,0.8000000000000114,2.5
2024-03-22 13:12:58,Under way using engine,12.7,0.7000000000000455,2.5
2024-03-22 13:13:08,Under way using engine,12.7,0.6000000000000227,2.5
2024-03-22 13:13:18,Under way using engine,12.7,0.5,2.5
2024-03-22 13:13:28,Under way using engine,12.7,0.5500000000000114,2.5
2024-03-22 13:13:38,Under way using engine,12.7,0.6000000000000227,2.5
2024-03-22 13:13:48,Under way using engine,12.7,0.6999999999999886,2.5
