Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:38:44,Under way using engine,12.4,0.0,0.6999999999999886
2024-03-27 18:38:54,Under way using engine,12.4,0.19999999999998863,0.6999999999999886
2024-03-27 18:39:04,Under way using engine,12.4,0.39999999999997726,0.6999999999999886
2024-03-27 18:39:14,Under way using engine,12.4,0.6000000000000227,0.6999999999999886
2024-03-27 18:39:24,Under way using engine,12.433333333333334,0.6666666666666288,0.6999999999999886
2024-03-27 18:39:34,Under way using engine,12.466666666666669,0.7333333333333485,0.6999999999999886
2024-03-27 18:39:44,Under way using engine,12.5,0.7999999999999545,0.6999999999999886
2024-03-27 18:39:54,Under way using engine,12.5,0.6999999999999886,0.6999999999999886
2024-03-27 18:40:04,Under way using engine,12.5,0.5499999999999545,0.6999999999999886
2024-03-27 18:40:14,Under way using engine,12.5,0.39999999999997726,0.6999999999999886
2024-03-27 18:40:24,Under way using engine,12.5,0.2666666666666515,0.6999999999999886
2024-03-27 18:40:34,Under way using engine,12.5,0.13333333333332575,0.6999999999999886
2024-03-27 18:40:44,Under way using engine,12.5,0.0,0.6999999999999886
2024-03-27 18:40:54,Under way using engine,12.5,0.0,0.6999999999999886
2024-03-27 18:41:04,Under way using engine,12.5,0.0,0.6999999999999886
2024-03-27 18:41:14,Under way using engine,12.5,0.0,0.6999999999999886
2024-03-27 18:41:24,Under way using engine,12.5,0.19999999999998863,0.6999999999999886
2024-03-27 18:41:34,Under way using engine,12.5,0.39999999999997726,0.6999999999999886
2024-03-27 18:41:44,Under way using engine,12.5,0.6000000000000227,0.6999999999999886
2024-03-27 18:41:54,Under way using engine,12.5,0.7999999999999545,0.6999999999999886
2024-03-27 18:42:04,Under way using engine,12.5,0.7999999999999545,0.6999999999999886
2024-03-27 18:42:14,Under way using engine,12.5,0.7999999999999545,0.6999999999999886
2024-03-27 18:42:24,Under way using engine,12.5,0.7250000000000227,0.6999999999999886
2024-03-27 18:42:34,Under way using engine,12.5,0.6499999999999773,0.6999999999999886
2024-03-27 18:42:44,Under way using engine,12.5,0.5749999999999886,0.6999999999999886
2024-03-27 18:42:54,Under way using engine,12.5,0.5,0.6999999999999886
2024-03-27 18:43:04,Under way using engine,12.5,0.5,0.6999999999999886
2024-03-27 18:43:14,Under way using engine,12.5,0.5,0.6999999999999886
2024-03-27 18:43:24,Under way using engine,12.475,0.5500000000000114,0.6999999999999886
2024-03-27 18:43:34,Under way using engine,12.45,0.6000000000000227,0.6999999999999886
2024-03-27 18:43:44,Under way using engine,12.425,0.6499999999999773,0.6999999999999886
2024-03-27 18:43:54,Under way using engine,12.4,0.6999999999999886,0.6999999999999886
2024-03-27 18:44:04,Under way using engine,12.4,0.8500000000000227,0.6999999999999886
2024-03-27 18:44:14,Under way using engine,12.4,1.0,0.6999999999999886
2024-03-27 18:44:24,Under way using engine,12.4,0.9499999999999886,0.44999999999998863
2024-03-27 18:44:34,Under way using engine,12.4,0.8999999999999773,0.19999999999998863
2024-03-27 18:44:44,Under way using engine,12.4,0.8500000000000227,359.95
2024-03-27 18:44:54,Under way using engine,12.4,0.7999999999999545,359.7
2024-03-27 18:45:04,Under way using engine,12.4,0.7999999999999545,359.7
2024-03-27 18:45:14,Under way using engine,12.4,0.7999999999999545,359.7
2024-03-27 18:45:24,Under way using engine,12.4,0.8249999999999886,359.7
2024-03-27 18:45:34,Under way using engine,12.4,0.8499999999999659,359.7
2024-03-27 18:45:44,Under way using engine,12.4,0.875,359.7
2024-03-27 18:45:54,Under way using engine,12.4,0.8999999999999773,359.7
2024-03-27 18:46:04,Under way using engine,12.4,0.5999999999999659,359.7
2024-03-27 18:46:14,Under way using engine,12.4,0.2999999999999545,359.7
2024-03-27 18:46:24,Under way using engine,12.4,0.19999999999998863,359.6285714285714
2024-03-27 18:46:34,Under way using engine,12.4,0.10000000000002274,359.5571428571428
2024-03-27 18:46:44,Under way using engine,12.4,0.0,359.48571428571427
2024-03-27 18:46:54,Under way using engine,12.4,359.9,359.4142857142857
2024-03-27 18:47:04,Under way using engine,12.4,359.79999999999995,359.34285714285716
2024-03-27 18:47:14,Under way using engine,12.4,359.7,359.2714285714286
2024-03-27 18:47:24,Under way using engine,12.4,359.59999999999997,359.2
2024-03-27 18:47:34,Under way using engine,12.4,359.5,359.1285714285714
2024-03-27 18:47:44,Under way using engine,12.4,359.4,359.0571428571428
2024-03-27 18:47:54,Under way using engine,12.4,359.29999999999995,358.98571428571427
2024-03-27 18:48:04,Under way using engine,12.4,359.2,358.9142857142857
2024-03-27 18:48:14,Under way using engine,12.4,359.09999999999997,358.84285714285716
2024-03-27 18:48:24,Under way using engine,12.4,359.0,358.7714285714286
2024-03-27 18:48:34,Under way using engine,12.4,358.9,358.7
2024-03-27 18:48:44,Under way using engine,12.4,358.96666666666664,358.5333333333333
2024-03-27 18:48:54,Under way using engine,12.4,359.0333333333333,358.3666666666667
2024-03-27 18:49:04,Under way using engine,12.4,359.09999999999997,358.2
2024-03-27 18:49:14,Under way using engine,12.4,359.16666666666663,358.0333333333333
2024-03-27 18:49:24,Under way using engine,12.4,359.23333333333335,357.8666666666667
2024-03-27 18:49:34,Under way using engine,12.4,359.29999999999995,357.7
2024-03-27 18:49:44,Under way using engine,12.4,359.31666666666666,357.7
2024-03-27 18:49:54,Under way using engine,12.4,359.3333333333333,357.7
2024-03-27 18:50:04,Under way using engine,12.4,359.34999999999997,357.7
2024-03-27 18:50:14,Under way using engine,12.4,359.3666666666667,357.7
2024-03-27 18:50:24,Under way using engine,12.4,359.3833333333333,357.7
2024-03-27 18:50:34,Under way using engine,12.4,359.4,357.7
