Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 00:07:49,Under way using engine,17.1,0.0,357.5
2024-04-09 00:07:59,Under way using engine,17.1,0.0,357.5
2024-04-09 00:08:09,Under way using engine,17.1,0.0,357.5
2024-04-09 00:08:19,Under way using engine,17.1,0.0,357.5
2024-04-09 00:08:29,Under way using engine,17.1,0.0,357.5
2024-04-09 00:08:39,Under way using engine,17.1,0.0,357.5
2024-04-09 00:08:49,Under way using engine,17.1,0.0,357.5
2024-04-09 00:08:59,Under way using engine,17.1,359.9666666666667,357.5
2024-04-09 00:09:09,Under way using engine,17.1,359.9333333333333,357.5
2024-04-09 00:09:19,Under way using engine,17.1,359.9,357.5
2024-04-09 00:09:29,Under way using engine,17.1,359.8666666666667,357.5
2024-04-09 00:09:39,Under way using engine,17.1,359.8333333333333,357.5
2024-04-09 00:09:49,Under way using engine,17.1,359.8,357.5
2024-04-09 00:09:59,Under way using engine,17.1,359.9,357.5
2024-04-09 00:10:09,Under way using engine,17.1,0.0,357.5
2024-04-09 00:10:19,Under way using engine,17.1,0.10000000000002274,357.5
2024-04-09 00:10:29,Under way using engine,17.1,0.10000000000002274,357.5
2024-04-09 00:10:39,Under way using engine,17.1,0.10000000000002274,357.5
2024-04-09 00:10:49,Under way using engine,17.1,0.10000000000002274,357.5
2024-04-09 00:10:59,Under way using engine,17.133333333333333,0.10000000000002274,357.5
2024-04-09 00:11:09,Under way using engine,17.166666666666668,0.10000000000002274,357.5
2024-04-09 00:11:19,Under way using engine,17.2,0.10000000000002274,357.5
2024-04-09 00:11:29,Under way using engine,17.2,0.06666666666660603,357.5
2024-04-09 00:11:39,Under way using engine,17.2,0.03333333333330302,357.5
2024-04-09 00:11:49,Under way using engine,17.2,0.0,357.5
2024-04-09 00:11:59,Under way using engine,17.2,359.9666666666667,357.5
2024-04-09 00:12:09,Under way using engine,17.2,359.9333333333333,357.5
2024-04-09 00:12:19,Under way using engine,17.2,359.9,357.5
2024-04-09 00:12:29,Under way using engine,17.2,359.9,357.5
2024-04-09 00:12:39,Under way using engine,17.2,359.9,357.5
2024-04-09 00:12:49,Under way using engine,17.2,359.9,357.5
2024-04-09 00:12:59,Under way using engine,17.2,359.9,357.5
2024-04-09 00:13:09,Under way using engine,17.2,359.9,357.5
2024-04-09 00:13:19,Under way using engine,17.2,359.9,357.5
2024-04-09 00:13:29,Under way using engine,17.2,359.85,357.5
2024-04-09 00:13:39,Under way using engine,17.2,359.8,357.5
2024-04-09 00:13:49,Under way using engine,17.2,359.75,357.5
2024-04-09 00:13:59,Under way using engine,17.2,359.7,357.5
2024-04-09 00:14:09,Under way using engine,17.2,359.7,357.5
2024-04-09 00:14:19,Under way using engine,17.2,359.7,357.5
2024-04-09 00:14:29,Under way using engine,17.2,359.7,357.5
2024-04-09 00:14:39,Under way using engine,17.2,359.7,357.5
2024-04-09 00:14:49,Under way using engine,17.2,359.7,357.5
2024-04-09 00:14:59,Under way using engine,17.2,359.7,357.5
2024-04-09 00:15:09,Under way using engine,17.2,359.7,357.5
2024-04-09 00:15:19,Under way using engine,17.2,359.7,357.5
2024-04-09 00:15:29,Under way using engine,17.216666666666665,359.66666666666663,357.5
2024-04-09 00:15:39,Under way using engine,17.233333333333334,359.6333333333333,357.5
2024-04-09 00:15:49,Under way using engine,17.25,359.6,357.5
2024-04-09 00:15:59,Under way using engine,17.266666666666666,359.5666666666666,357.5
2024-04-09 00:16:09,Under way using engine,17.283333333333335,359.5333333333333,357.5
2024-04-09 00:16:19,Under way using engine,17.3,359.5,357.5
2024-04-09 00:16:29,Under way using engine,17.3,359.48333333333335,357.5
2024-04-09 00:16:39,Under way using engine,17.3,359.4666666666667,357.5
2024-04-09 00:16:49,Under way using engine,17.3,359.45,357.5
2024-04-09 00:16:59,Under way using engine,17.3,359.4333333333333,357.5
2024-04-09 00:17:09,Under way using engine,17.3,359.4166666666667,357.5
2024-04-09 00:17:19,Under way using engine,17.3,359.4,357.5
2024-04-09 00:17:29,Under way using engine,17.3,359.4,357.5
2024-04-09 00:17:39,Under way using engine,17.3,359.4,357.5
2024-04-09 00:17:49,Under way using engine,17.3,359.4,357.5
2024-04-09 00:17:59,Under way using engine,17.3,359.4,357.5
2024-04-09 00:18:09,Under way using engine,17.3,359.4,357.5
2024-04-09 00:18:19,Under way using engine,17.3,359.4,357.5
2024-04-09 00:18:29,Under way using engine,17.3,359.4,357.5
2024-04-09 00:18:39,Under way using engine,17.3,359.4,357.5
2024-04-09 00:18:49,Under way using engine,17.3,359.4,357.5
2024-04-09 00:18:59,Under way using engine,17.3,359.4,357.5
2024-04-09 00:19:09,Under way using engine,17.3,359.4,357.5
2024-04-09 00:19:19,Under way using engine,17.3,359.4,357.5
2024-04-09 00:19:29,Under way using engine,17.3,359.4,357.5
2024-04-09 00:19:39,Under way using engine,17.3,359.4,357.5
2024-04-09 00:19:49,Under way using engine,17.3,359.4,357.5
2024-04-09 00:19:59,Under way using engine,17.3,359.4,357.5
2024-04-09 00:20:09,Under way using engine,17.3,359.4,357.5
2024-04-09 00:20:19,Under way using engine,17.3,359.4,357.5
2024-04-09 00:20:29,Under way using engine,17.3,359.4,357.5
2024-04-09 00:20:39,Under way using engine,17.3,359.4,357.5
2024-04-09 00:20:49,Under way using engine,17.3,359.4,357.5
2024-04-09 00:20:59,Under way using engine,17.3,359.4,357.5
2024-04-09 00:21:09,Under way using engine,17.3,359.4,357.5
2024-04-09 00:21:19,Under way using engine,17.3,359.4,357.5
2024-04-09 00:21:29,Under way using engine,17.3,359.4,357.5
2024-04-09 00:21:39,Under way using engine,17.3,359.4,357.5
2024-04-09 00:21:49,Under way using engine,17.3,359.4,357.5
2024-04-09 00:21:59,Under way using engine,17.3,359.4,357.5
2024-04-09 00:22:09,Under way using engine,17.3,359.4,357.5
2024-04-09 00:22:19,Under way using engine,17.3,359.4,357.5
2024-04-09 00:22:29,Under way using engine,17.3,359.4,357.5
2024-04-09 00:22:39,Under way using engine,17.3,359.4,357.5
