Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:47:15,Under way using engine,10.5,0.0,3.0
2024-06-21 12:47:25,Under way using engine,10.5,0.0,3.0
2024-06-21 12:47:35,Under way using engine,10.5,0.0,3.0
2024-06-21 12:47:45,Under way using engine,10.5,0.0,3.0
2024-06-21 12:47:55,Under way using engine,10.5,0.0,3.0
2024-06-21 12:48:05,Under way using engine,10.5,0.0,3.0
2024-06-21 12:48:15,Under way using engine,10.5,0.0,3.0
2024-06-21 12:48:25,Under way using engine,10.5,0.0,3.0
2024-06-21 12:48:35,Under way using engine,10.5,0.0,3.0
2024-06-21 12:48:45,Under way using engine,10.5,0.0,3.0
2024-06-21 12:48:55,Under way using engine,10.5,359.66666666666663,2.6666666666666288
2024-06-21 12:49:05,Under way using engine,10.5,359.33333333333337,2.3333333333333712
2024-06-21 12:49:15,Under way using engine,10.5,359.0,2.0
2024-06-21 12:49:25,Under way using engine,10.45,359.5,2.0
2024-06-21 12:49:35,Under way using engine,10.4,0.0,2.0
2024-06-21 12:49:45,Under way using engine,10.4,0.0,2.0
2024-06-21 12:49:55,Under way using engine,10.4,359.66666666666663,2.0
2024-06-21 12:50:05,Under way using engine,10.4,359.33333333333337,2.0
2024-06-21 12:50:15,Under way using engine,10.4,359.0,2.0
2024-06-21 12:50:25,Under way using engine,10.4,359.0,2.0
2024-06-21 12:50:35,Under way using engine,10.4,359.0,2.0
2024-06-21 12:50:45,Under way using engine,10.4,359.0,2.0
2024-06-21 12:50:55,Under way using engine,10.4,359.0,2.0
2024-06-21 12:51:05,Under way using engine,10.4,359.0,2.0
2024-06-21 12:51:15,Under way using engine,10.4,359.0,2.0
2024-06-21 12:51:25,Under way using engine,10.4,359.0,2.0
2024-06-21 12:51:35,Under way using engine,10.4,359.0,2.0
2024-06-21 12:51:45,Under way using engine,10.4,359.0,2.0
2024-06-21 12:51:55,Under way using engine,10.4,359.0,2.0
2024-06-21 12:52:05,Under way using engine,10.4,359.0,2.0
2024-06-21 12:52:15,Under way using engine,10.4,359.0,2.0
2024-06-21 12:52:25,Under way using engine,10.4,358.5,2.0
2024-06-21 12:52:35,Under way using engine,10.4,358.0,2.0
