Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:55:52,Under way using engine,11.6,0.0,3.1000000000000227
2024-03-13 18:56:02,Under way using engine,11.6,0.6000000000000227,4.100000000000023
2024-03-13 18:56:12,Under way using engine,11.6,0.6000000000000227,4.100000000000023
2024-03-13 18:56:22,Under way using engine,11.6,0.9000000000000341,3.1000000000000227
2024-03-13 18:56:32,Under way using engine,11.6,0.9750000000000227,3.3500000000000227
2024-03-13 18:56:42,Under way using engine,11.6,1.0500000000000682,3.6000000000000227
2024-03-13 18:56:52,Under way using engine,11.6,1.1250000000000568,3.8500000000000227
2024-03-13 18:57:02,Under way using engine,11.6,1.2000000000000455,4.100000000000023
2024-03-13 18:57:12,Under way using engine,11.7,1.3000000000000114,3.1000000000000227
2024-03-13 18:57:22,Under way using engine,11.6,0.7000000000000455,3.1000000000000227
2024-03-13 18:57:32,Under way using engine,11.6,0.6250000000000568,3.3500000000000227
2024-03-13 18:57:42,Under way using engine,11.6,0.5500000000000682,3.6000000000000227
2024-03-13 18:57:52,Under way using engine,11.6,0.47500000000002274,3.8500000000000227
2024-03-13 18:58:02,Under way using engine,11.6,0.4000000000000341,4.100000000000023
2024-03-13 18:58:12,Under way using engine,11.5,1.0,3.1000000000000227
2024-03-13 18:58:22,Under way using engine,11.5,0.30000000000001137,3.1000000000000227
2024-03-13 18:58:32,Under way using engine,11.5,359.9,3.6000000000000227
2024-03-13 18:58:42,Under way using engine,11.5,359.5,4.100000000000023
2024-03-13 18:58:52,Under way using engine,11.5,359.95000000000005,4.100000000000023
2024-03-13 18:59:02,Under way using engine,11.5,0.4000000000000341,4.100000000000023
2024-03-13 18:59:12,Under way using engine,11.4,0.8000000000000114,4.100000000000023
2024-03-13 18:59:22,Under way using engine,11.3,2.5,4.100000000000023
2024-03-13 18:59:32,Under way using engine,11.35,2.1000000000000227,4.100000000000023
2024-03-13 18:59:42,Under way using engine,11.4,1.7000000000000455,4.100000000000023
2024-03-13 18:59:52,Under way using engine,11.45,1.3000000000000682,4.100000000000023
2024-03-13 19:00:02,Under way using engine,11.5,0.9000000000000341,4.100000000000023
2024-03-13 19:00:12,Under way using engine,11.4,2.1000000000000227,3.1000000000000227
2024-03-13 19:00:22,Under way using engine,11.5,0.7000000000000455,3.1000000000000227
2024-03-13 19:00:32,Under way using engine,11.45,0.25,3.6000000000000227
2024-03-13 19:00:42,Under way using engine,11.4,359.8,4.100000000000023
2024-03-13 19:00:52,Under way using engine,11.45,359.6,4.100000000000023
2024-03-13 19:01:02,Under way using engine,11.5,359.40000000000003,4.100000000000023
2024-03-13 19:01:12,Under way using engine,11.4,359.8,4.100000000000023
2024-03-13 19:01:22,Under way using engine,11.433333333333334,0.10000000000002274,3.7666666666667084
2024-03-13 19:01:32,Under way using engine,11.466666666666669,0.4000000000000341,3.433333333333337
2024-03-13 19:01:42,Under way using engine,11.5,0.7000000000000455,3.1000000000000227
2024-03-13 19:01:52,Under way using engine,11.3,1.1000000000000227,3.1000000000000227
2024-03-13 19:02:02,Under way using engine,11.3,1.0,4.100000000000023
2024-03-13 19:02:12,Under way using engine,11.3,0.6000000000000227,4.100000000000023
2024-03-13 19:02:22,Under way using engine,11.3,1.5,4.100000000000023
2024-03-13 19:02:32,Under way using engine,11.3,1.0500000000000114,3.6000000000000227
2024-03-13 19:02:42,Under way using engine,11.3,0.6000000000000227,3.1000000000000227
2024-03-13 19:02:52,Under way using engine,11.3,0.0,4.100000000000023
2024-03-13 19:03:02,Under way using engine,11.3,1.2000000000000455,4.100000000000023
2024-03-13 19:03:12,Under way using engine,11.3,0.5,3.1000000000000227
2024-03-13 19:03:22,Under way using engine,11.3,0.9000000000000341,3.1000000000000227
2024-03-13 19:03:32,Under way using engine,11.333333333333334,1.1000000000000227,3.1000000000000227
2024-03-13 19:03:42,Under way using engine,11.366666666666667,1.3000000000000114,3.1000000000000227
2024-03-13 19:03:52,Under way using engine,11.4,1.5,3.1000000000000227
2024-03-13 19:04:02,Under way using engine,11.3,1.900000000000034,3.1000000000000227
2024-03-13 19:04:12,Under way using engine,11.4,1.400000000000034,3.1000000000000227
2024-03-13 19:04:22,Under way using engine,11.3,1.0,3.1000000000000227
2024-03-13 19:04:32,Under way using engine,11.35,0.8000000000000114,3.6000000000000227
2024-03-13 19:04:42,Under way using engine,11.4,0.6000000000000227,4.100000000000023
2024-03-13 19:04:52,Under way using engine,11.4,0.9000000000000341,3.1000000000000227
2024-03-13 19:05:02,Under way using engine,11.5,1.2000000000000455,3.1000000000000227
2024-03-13 19:05:12,Under way using engine,11.5,1.0,3.1000000000000227
2024-03-13 19:05:22,Under way using engine,11.5,0.8333333333333144,3.1000000000000227
