Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:33:37,Under way using engine,13.3,0.0,1.0
2024-05-20 12:33:47,Under way using engine,13.3,0.0,1.0
2024-05-20 12:33:57,Under way using engine,13.3,0.0,1.0
2024-05-20 12:34:07,Under way using engine,13.3,0.0,1.0
2024-05-20 12:34:17,Under way using engine,13.3,0.0,1.0
2024-05-20 12:34:27,Under way using engine,13.3,0.0,1.0
2024-05-20 12:34:37,Under way using engine,13.4,0.0,1.0
2024-05-20 12:34:47,Under way using engine,13.4,0.0,1.0
2024-05-20 12:34:57,Under way using engine,13.4,0.0,1.0
2024-05-20 12:35:07,Under way using engine,13.4,0.0,1.0
2024-05-20 12:35:17,Under way using engine,13.4,0.0,1.0
2024-05-20 12:35:27,Under way using engine,13.4,0.0,1.0
2024-05-20 12:35:37,Under way using engine,13.4,0.0,1.0
2024-05-20 12:35:47,Under way using engine,13.4,0.0,1.0
2024-05-20 12:35:57,Under way using engine,13.4,0.0,1.0
2024-05-20 12:36:07,Under way using engine,13.4,359.5,1.0
2024-05-20 12:36:17,Under way using engine,13.4,359.0,1.0
2024-05-20 12:36:27,Under way using engine,13.4,359.0,1.0
2024-05-20 12:36:37,Under way using engine,13.4,359.0,1.0
2024-05-20 12:36:47,Under way using engine,13.4,359.0,1.0
2024-05-20 12:36:57,Under way using engine,13.5,359.0,1.0
2024-05-20 12:37:07,Under way using engine,13.5,359.0,1.0
2024-05-20 12:37:17,Under way using engine,13.5,359.0,1.0
2024-05-20 12:37:27,Under way using engine,13.5,359.0,1.0
2024-05-20 12:37:37,Under way using engine,13.5,359.0,1.0
2024-05-20 12:37:47,Under way using engine,13.5,359.0,1.0
2024-05-20 12:37:57,Under way using engine,13.5,359.0,1.0
2024-05-20 12:38:07,Under way using engine,13.5,359.0,1.0
2024-05-20 12:38:17,Under way using engine,13.5,359.0,1.0
2024-05-20 12:38:27,Under way using engine,13.5,359.0,1.0
2024-05-20 12:38:37,Under way using engine,13.5,359.0,1.0
2024-05-20 12:38:47,Under way using engine,13.5,359.0,1.0
2024-05-20 12:38:57,Under way using engine,13.5,359.0,1.0
2024-05-20 12:39:07,Under way using engine,13.5,358.5,1.5
2024-05-20 12:39:17,Under way using engine,13.5,358.0,2.0
2024-05-20 12:39:27,Under way using engine,13.5,359.0,2.0
2024-05-20 12:39:37,Under way using engine,13.5,358.0,2.0
2024-05-20 12:39:47,Under way using engine,13.5,358.0,3.0
2024-05-20 12:39:57,Under way using engine,13.5,359.0,3.0
2024-05-20 12:40:07,Under way using engine,13.5,359.0,3.5
2024-05-20 12:40:17,Under way using engine,13.5,359.0,4.0
2024-05-20 12:40:27,Under way using engine,13.5,359.0,4.0
2024-05-20 12:40:37,Under way using engine,13.5,359.0,5.0
2024-05-20 12:40:47,Under way using engine,13.5,0.0,5.0
2024-05-20 12:40:57,Under way using engine,13.5,0.0,6.0
2024-05-20 12:41:07,Under way using engine,13.475,0.5,6.5
2024-05-20 12:41:17,Under way using engine,13.45,1.0,7.0
2024-05-20 12:41:27,Under way using engine,13.425,1.5,7.5
2024-05-20 12:41:37,Under way using engine,13.4,2.0,8.0
2024-05-20 12:41:47,Under way using engine,13.4,2.0,9.0
2024-05-20 12:41:57,Under way using engine,13.4,3.0,9.0
2024-05-20 12:42:07,Under way using engine,13.4,3.5,9.75
2024-05-20 12:42:17,Under way using engine,13.4,4.0,10.5
2024-05-20 12:42:27,Under way using engine,13.4,4.5,11.25
2024-05-20 12:42:37,Under way using engine,13.4,5.0,12.0
2024-05-20 12:42:47,Under way using engine,13.4,5.0,13.0
2024-05-20 12:42:57,Under way using engine,13.4,6.0,13.0
2024-05-20 12:43:07,Under way using engine,13.4,6.5,14.0
2024-05-20 12:43:17,Under way using engine,13.4,7.0,15.0
2024-05-20 12:43:27,Under way using engine,13.4,7.5,16.0
2024-05-20 12:43:37,Under way using engine,13.4,8.0,17.0
2024-05-20 12:43:47,Under way using engine,13.4,9.0,18.0
2024-05-20 12:43:57,Under way using engine,13.4,10.0,19.0
2024-05-20 12:44:07,Under way using engine,13.375,10.75,19.75
2024-05-20 12:44:17,Under way using engine,13.35,11.5,20.5
2024-05-20 12:44:27,Under way using engine,13.325,12.25,21.25
2024-05-20 12:44:37,Under way using engine,13.3,13.0,22.0
2024-05-20 12:44:47,Under way using engine,13.3,14.0,23.0
2024-05-20 12:44:57,Under way using engine,13.3,15.0,24.0
2024-05-20 12:45:07,Under way using engine,13.3,15.75,25.0
2024-05-20 12:45:17,Under way using engine,13.3,16.5,26.0
2024-05-20 12:45:27,Under way using engine,13.3,17.25,27.0
2024-05-20 12:45:37,Under way using engine,13.3,18.0,28.0
2024-05-20 12:45:47,Under way using engine,13.25,19.0,29.0
2024-05-20 12:45:57,Under way using engine,13.2,20.0,30.0
2024-05-20 12:46:07,Under way using engine,13.2,21.0,30.5
2024-05-20 12:46:17,Under way using engine,13.2,22.0,31.0
2024-05-20 12:46:27,Under way using engine,13.2,23.0,31.5
2024-05-20 12:46:37,Under way using engine,13.2,24.0,32.0
2024-05-20 12:46:47,Under way using engine,13.2,24.5,32.5
2024-05-20 12:46:57,Under way using engine,13.2,25.0,33.0
2024-05-20 12:47:07,Under way using engine,13.2,25.5,33.25
2024-05-20 12:47:17,Under way using engine,13.2,26.0,33.5
2024-05-20 12:47:27,Under way using engine,13.2,26.5,33.75
2024-05-20 12:47:37,Under way using engine,13.2,27.0,34.0
2024-05-20 12:47:47,Under way using engine,13.2,27.5,34.5
2024-05-20 12:47:57,Under way using engine,13.2,28.0,35.0
2024-05-20 12:48:07,Under way using engine,13.2,28.0,35.0
2024-05-20 12:48:17,Under way using engine,13.2,28.0,35.0
2024-05-20 12:48:27,Under way using engine,13.2,28.0,35.0
