Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:46:29,Under way using engine,12.5,1.1999999999999886,4.699999999999989
2024-04-11 00:46:39,Under way using engine,12.6,1.1999999999999886,4.699999999999989
2024-04-11 00:46:49,Under way using engine,12.65,1.3999999999999773,4.199999999999989
2024-04-11 00:46:59,Under way using engine,12.7,1.6000000000000227,3.6999999999999886
2024-04-11 00:47:09,Under way using engine,12.6,1.4499999999999886,4.199999999999989
2024-04-11 00:47:19,Under way using engine,12.5,1.3000000000000114,4.699999999999989
2024-04-11 00:47:29,Under way using engine,12.55,1.1499999999999773,4.699999999999989
2024-04-11 00:47:39,Under way using engine,12.6,1.0,4.699999999999989
2024-04-11 00:47:49,Under way using engine,12.6,1.1000000000000227,4.699999999999989
2024-04-11 00:47:59,Under way using engine,12.6,1.1999999999999886,4.699999999999989
2024-04-11 00:48:09,Under way using engine,12.6,1.3000000000000114,4.699999999999989
2024-04-11 00:48:19,Under way using engine,12.6,1.3999999999999773,4.699999999999989
2024-04-11 00:48:29,Under way using engine,12.6,1.5,4.699999999999989
2024-04-11 00:48:39,Under way using engine,12.6,1.6000000000000227,4.699999999999989
2024-04-11 00:48:49,Under way using engine,12.6,1.75,4.699999999999989
2024-04-11 00:48:59,Under way using engine,12.6,1.8999999999999773,4.699999999999989
2024-04-11 00:49:09,Under way using engine,12.6,1.6999999999999886,5.699999999999989
2024-04-11 00:49:19,Under way using engine,12.6,1.6666666666666856,5.366666666666674
2024-04-11 00:49:29,Under way using engine,12.6,1.6333333333333258,5.033333333333303
2024-04-11 00:49:39,Under way using engine,12.6,1.6000000000000227,4.699999999999989
2024-04-11 00:49:49,Under way using engine,12.6,1.75,4.699999999999989
2024-04-11 00:49:59,Under way using engine,12.6,1.8999999999999773,4.699999999999989
2024-04-11 00:50:09,Under way using engine,12.6,1.8999999999999773,4.699999999999989
2024-04-11 00:50:19,Under way using engine,12.55,2.1000000000000227,4.699999999999989
2024-04-11 00:50:29,Under way using engine,12.5,2.3000000000000114,4.699999999999989
2024-04-11 00:50:39,Under way using engine,12.5,1.8000000000000114,4.699999999999989
2024-04-11 00:50:49,Under way using engine,12.55,1.8000000000000114,4.699999999999989
2024-04-11 00:50:59,Under way using engine,12.6,1.8000000000000114,4.699999999999989
2024-04-11 00:51:09,Under way using engine,12.5,1.6999999999999886,4.699999999999989
2024-04-11 00:51:19,Under way using engine,12.5,1.8000000000000114,4.699999999999989
2024-04-11 00:51:29,Under way using engine,12.5,1.8999999999999773,4.699999999999989
2024-04-11 00:51:39,Under way using engine,12.5,2.3999999999999773,4.699999999999989
2024-04-11 00:51:49,Under way using engine,12.533333333333331,2.1999999999999886,4.699999999999989
2024-04-11 00:51:59,Under way using engine,12.566666666666666,2.0,4.699999999999989
2024-04-11 00:52:09,Under way using engine,12.6,1.8000000000000114,4.699999999999989
2024-04-11 00:52:19,Under way using engine,12.5,1.6499999999999773,4.199999999999989
2024-04-11 00:52:29,Under way using engine,12.4,1.5,3.6999999999999886
2024-04-11 00:52:39,Under way using engine,12.5,0.8999999999999773,4.699999999999989
2024-04-11 00:52:49,Under way using engine,12.5,0.6666666666666856,4.366666666666674
2024-04-11 00:52:59,Under way using engine,12.5,0.4333333333333371,4.033333333333303
2024-04-11 00:53:09,Under way using engine,12.5,0.19999999999998863,3.6999999999999886
2024-04-11 00:53:19,Under way using engine,12.5,0.44999999999998863,4.199999999999989
2024-04-11 00:53:29,Under way using engine,12.5,0.6999999999999886,4.699999999999989
2024-04-11 00:53:39,Under way using engine,12.4,0.39999999999997726,4.699999999999989
2024-04-11 00:53:49,Under way using engine,12.4,0.8000000000000114,4.699999999999989
2024-04-11 00:53:59,Under way using engine,12.4,1.1999999999999886,4.699999999999989
2024-04-11 00:54:09,Under way using engine,12.4,1.6000000000000227,4.699999999999989
2024-04-11 00:54:19,Under way using engine,12.6,1.6999999999999886,4.699999999999989
2024-04-11 00:54:29,Under way using engine,12.45,1.8999999999999773,4.699999999999989
2024-04-11 00:54:39,Under way using engine,12.3,2.1000000000000227,4.699999999999989
2024-04-11 00:54:49,Under way using engine,12.3,1.9333333333333371,4.699999999999989
2024-04-11 00:54:59,Under way using engine,12.3,1.7666666666666515,4.699999999999989
2024-04-11 00:55:09,Under way using engine,12.3,1.6000000000000227,4.699999999999989
2024-04-11 00:55:19,Under way using engine,12.3,1.0,3.6999999999999886
2024-04-11 00:55:29,Under way using engine,12.35,1.25,4.199999999999989
2024-04-11 00:55:39,Under way using engine,12.4,1.5,4.699999999999989
2024-04-11 00:55:49,Under way using engine,12.366666666666667,1.4333333333333371,5.033333333333303
2024-04-11 00:55:59,Under way using engine,12.333333333333334,1.3666666666666742,5.366666666666674
2024-04-11 00:56:09,Under way using engine,12.3,1.3000000000000114,5.699999999999989
2024-04-11 00:56:19,Under way using engine,12.3,1.8999999999999773,4.699999999999989
2024-04-11 00:56:29,Under way using engine,12.3,1.5,5.699999999999989
2024-04-11 00:56:39,Under way using engine,12.3,1.1000000000000227,6.699999999999989
