Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:18:42,Under way using engine,11.1,0.0,356.5
2024-05-23 19:18:52,Under way using engine,11.05,358.1,355.5
2024-05-23 19:19:02,Under way using engine,11.0,356.2,354.5
2024-05-23 19:19:12,Under way using engine,11.0,354.5,353.5
2024-05-23 19:19:22,Under way using engine,11.0,353.1,352.5
2024-05-23 19:19:32,Under way using engine,11.0,352.25,352.5
2024-05-23 19:19:42,Under way using engine,11.0,351.4,352.5
2024-05-23 19:19:52,Under way using engine,11.0,350.9,352.5
2024-05-23 19:20:02,Under way using engine,11.0,350.9,351.5
2024-05-23 19:20:12,Under way using engine,11.0,350.7,350.5
2024-05-23 19:20:22,Under way using engine,11.0,350.4,350.5
2024-05-23 19:20:32,Under way using engine,11.0,349.75,349.5
2024-05-23 19:20:42,Under way using engine,11.0,349.1,348.5
2024-05-23 19:20:52,Under way using engine,11.0,348.4,348.5
2024-05-23 19:21:02,Under way using engine,11.05,347.7,348.0
2024-05-23 19:21:12,Under way using engine,11.1,347.0,347.5
2024-05-23 19:21:22,Under way using engine,11.1,346.4,347.5
2024-05-23 19:21:32,Under way using engine,11.1,346.05,347.0
2024-05-23 19:21:42,Under way using engine,11.1,345.7,346.5
2024-05-23 19:21:52,Under way using engine,11.1,345.3,346.5
2024-05-23 19:22:02,Under way using engine,11.1,345.25,346.5
2024-05-23 19:22:12,Under way using engine,11.1,345.2,346.5
2024-05-23 19:22:22,Under way using engine,11.1,345.4,346.5
2024-05-23 19:22:32,Under way using engine,11.133333333333333,345.3,346.5
2024-05-23 19:22:42,Under way using engine,11.166666666666666,345.2,346.5
2024-05-23 19:22:52,Under way using engine,11.2,345.1,346.5
2024-05-23 19:23:02,Under way using engine,11.2,345.05,346.5
2024-05-23 19:23:12,Under way using engine,11.2,345.0,346.5
2024-05-23 19:23:22,Under way using engine,11.2,345.1,346.5
2024-05-23 19:23:32,Under way using engine,11.2,345.1333333333333,346.5
2024-05-23 19:23:42,Under way using engine,11.2,345.1666666666667,346.5
2024-05-23 19:23:52,Under way using engine,11.2,345.2,346.5
2024-05-23 19:24:02,Under way using engine,11.2,345.1,346.0
2024-05-23 19:24:12,Under way using engine,11.2,345.0,345.5
2024-05-23 19:24:22,Under way using engine,11.2,344.7,345.5
2024-05-23 19:24:32,Under way using engine,11.2,344.6,345.5
2024-05-23 19:24:42,Under way using engine,11.2,344.65,345.5
2024-05-23 19:24:52,Under way using engine,11.2,344.7,345.5
2024-05-23 19:25:02,Under way using engine,11.2,344.6,345.5
2024-05-23 19:25:12,Under way using engine,11.2,344.5,345.5
2024-05-23 19:25:22,Under way using engine,11.2,344.0,345.5
2024-05-23 19:25:32,Under way using engine,11.2,343.5,345.5
2024-05-23 19:25:42,Under way using engine,11.25,343.25,345.5
2024-05-23 19:25:52,Under way using engine,11.3,343.0,345.5
2024-05-23 19:26:02,Under way using engine,11.3,343.45,346.0
2024-05-23 19:26:12,Under way using engine,11.3,343.9,346.5
2024-05-23 19:26:22,Under way using engine,11.3,344.5,346.0
2024-05-23 19:26:32,Under way using engine,11.3,345.1,345.5
2024-05-23 19:26:42,Under way using engine,11.3,345.4,344.0
2024-05-23 19:26:52,Under way using engine,11.3,345.7,342.5
2024-05-23 19:27:02,Under way using engine,11.3,345.0,341.5
2024-05-23 19:27:12,Under way using engine,11.2,343.7,339.5
2024-05-23 19:27:22,Under way using engine,11.2,342.2,338.5
2024-05-23 19:27:32,Under way using engine,11.2,340.7,337.5
2024-05-23 19:27:42,Under way using engine,11.2,338.95,337.0
2024-05-23 19:27:52,Under way using engine,11.2,337.2,336.5
2024-05-23 19:28:02,Under way using engine,11.2,336.1,336.5
2024-05-23 19:28:12,Under way using engine,11.2,335.9,336.5
2024-05-23 19:28:22,Under way using engine,11.2,335.9,336.0
2024-05-23 19:28:32,Under way using engine,11.2,335.9,335.5
2024-05-23 19:28:42,Under way using engine,11.2,335.25,335.0
2024-05-23 19:28:52,Under way using engine,11.2,334.6,334.5
2024-05-23 19:29:02,Under way using engine,11.2,334.3,335.5
2024-05-23 19:29:12,Under way using engine,11.2,334.3,335.5
2024-05-23 19:29:22,Under way using engine,11.2,334.25,335.0
2024-05-23 19:29:32,Under way using engine,11.2,334.2,334.5
2024-05-23 19:29:42,Under way using engine,11.2,334.2,335.0
2024-05-23 19:29:52,Under way using engine,11.2,334.2,335.5
2024-05-23 19:30:02,Under way using engine,11.2,334.2,334.5
2024-05-23 19:30:12,Under way using engine,11.2,334.1666666666667,334.8333333333333
2024-05-23 19:30:22,Under way using engine,11.2,334.1333333333333,335.1666666666667
2024-05-23 19:30:32,Under way using engine,11.2,334.1,335.5
2024-05-23 19:30:42,Under way using engine,11.25,334.05,335.5
2024-05-23 19:30:52,Under way using engine,11.3,334.0,335.5
2024-05-23 19:31:02,Under way using engine,11.3,334.0,335.5
2024-05-23 19:31:12,Under way using engine,11.3,334.0333333333333,335.1666666666667
2024-05-23 19:31:22,Under way using engine,11.3,334.06666666666666,334.8333333333333
2024-05-23 19:31:32,Under way using engine,11.3,334.1,334.5
2024-05-23 19:31:42,Under way using engine,11.3,334.15,334.5
2024-05-23 19:31:52,Under way using engine,11.3,334.2,334.5
2024-05-23 19:32:02,Under way using engine,11.3,333.9,333.5
2024-05-23 19:32:12,Under way using engine,11.3,333.2,332.8333333333333
2024-05-23 19:32:22,Under way using engine,11.3,332.5,332.1666666666667
2024-05-23 19:32:32,Under way using engine,11.3,331.8,331.5
2024-05-23 19:32:42,Under way using engine,11.3,331.25,331.5
2024-05-23 19:32:52,Under way using engine,11.3,330.7,331.5
2024-05-23 19:33:02,Under way using engine,11.3,330.6,331.5
2024-05-23 19:33:12,Under way using engine,11.333333333333334,330.4666666666667,331.1666666666667
2024-05-23 19:33:22,Under way using engine,11.366666666666667,330.3333333333333,330.8333333333333
2024-05-23 19:33:32,Under way using engine,11.4,330.2,330.5
