Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:08:40,Under way using engine,11.9,0.0,357.5
2024-06-22 19:08:50,Under way using engine,11.9,359.8,358.5
2024-06-22 19:09:00,Under way using engine,11.9,359.8,358.5
2024-06-22 19:09:10,Under way using engine,11.9,0.10000000000002274,359.5
2024-06-22 19:09:20,Under way using engine,11.9,0.5500000000000114,359.5
2024-06-22 19:09:30,Under way using engine,11.9,1.0,359.5
2024-06-22 19:09:40,Under way using engine,11.9,1.3999999999999773,359.5
2024-06-22 19:09:50,Under way using engine,11.9,1.8000000000000114,359.5
2024-06-22 19:10:00,Under way using engine,11.9,2.1000000000000227,359.5
2024-06-22 19:10:10,Under way using engine,11.9,2.1999999999999886,359.5
2024-06-22 19:10:20,Under way using engine,11.9,1.8999999999999773,359.0
2024-06-22 19:10:30,Under way using engine,11.9,1.6000000000000227,358.5
2024-06-22 19:10:40,Under way using engine,11.9,1.3000000000000114,358.5
2024-06-22 19:10:50,Under way using engine,11.9,1.0,358.5
2024-06-22 19:11:00,Under way using engine,11.9,0.8000000000000114,358.5
2024-06-22 19:11:10,Under way using engine,11.9,0.39999999999997726,358.5
2024-06-22 19:11:20,Under way using engine,11.9,0.39999999999997726,358.5
2024-06-22 19:11:30,Under way using engine,11.9,0.39999999999997726,358.5
2024-06-22 19:11:40,Under way using engine,11.9,0.6999999999999886,359.5
2024-06-22 19:11:50,Under way using engine,11.9,1.1000000000000227,359.5
2024-06-22 19:12:00,Under way using engine,11.9,1.5,359.5
2024-06-22 19:12:10,Under way using engine,11.9,2.0,359.5
2024-06-22 19:12:20,Under way using engine,11.95,2.1999999999999886,359.5
2024-06-22 19:12:30,Under way using engine,12.0,2.3999999999999773,359.5
2024-06-22 19:12:40,Under way using engine,12.0,2.3999999999999773,359.5
2024-06-22 19:12:50,Under way using engine,12.0,2.1999999999999886,358.5
2024-06-22 19:13:00,Under way using engine,12.0,1.8999999999999773,358.5
2024-06-22 19:13:10,Under way using engine,12.0,1.3000000000000114,357.5
2024-06-22 19:13:20,Under way using engine,11.975,0.9750000000000227,357.5
2024-06-22 19:13:30,Under way using engine,11.95,0.6499999999999773,357.5
2024-06-22 19:13:40,Under way using engine,11.925,0.32499999999998863,357.5
2024-06-22 19:13:50,Under way using engine,11.9,0.0,357.5
2024-06-22 19:14:00,Under way using engine,11.95,0.05000000000001137,357.5
2024-06-22 19:14:10,Under way using engine,12.0,0.10000000000002274,357.5
2024-06-22 19:14:20,Under way using engine,12.0,0.125,357.5
2024-06-22 19:14:30,Under way using engine,12.0,0.14999999999997726,357.5
2024-06-22 19:14:40,Under way using engine,12.0,0.17500000000001137,357.5
2024-06-22 19:14:50,Under way using engine,12.0,0.19999999999998863,357.5
2024-06-22 19:15:00,Under way using engine,12.0,0.30000000000001137,357.5
2024-06-22 19:15:10,Under way using engine,12.0,0.39999999999997726,357.5
2024-06-22 19:15:20,Under way using engine,12.0,0.35000000000002274,357.5
2024-06-22 19:15:30,Under way using engine,12.0,0.30000000000001137,357.5
2024-06-22 19:15:40,Under way using engine,12.0,0.25,357.5
2024-06-22 19:15:50,Under way using engine,12.0,0.19999999999998863,357.5
2024-06-22 19:16:00,Under way using engine,12.0,0.14999999999997726,357.5
2024-06-22 19:16:10,Under way using engine,12.0,0.10000000000002274,357.5
2024-06-22 19:16:20,Under way using engine,12.0,0.30000000000001137,357.75
2024-06-22 19:16:30,Under way using engine,12.0,0.5,358.0
2024-06-22 19:16:40,Under way using engine,12.0,0.6999999999999886,358.25
2024-06-22 19:16:50,Under way using engine,12.0,0.8999999999999773,358.5
2024-06-22 19:17:00,Under way using engine,12.05,1.0500000000000114,358.5
2024-06-22 19:17:10,Under way using engine,12.1,1.1999999999999886,358.5
2024-06-22 19:17:20,Under way using engine,12.1,1.2250000000000227,358.5
2024-06-22 19:17:30,Under way using engine,12.1,1.25,358.5
2024-06-22 19:17:40,Under way using engine,12.1,1.2749999999999773,358.5
2024-06-22 19:17:50,Under way using engine,12.1,1.3000000000000114,358.5
2024-06-22 19:18:00,Under way using engine,12.1,1.25,358.0
2024-06-22 19:18:10,Under way using engine,12.1,1.1999999999999886,357.5
2024-06-22 19:18:20,Under way using engine,12.1,1.1000000000000227,357.5
2024-06-22 19:18:30,Under way using engine,12.1,1.0,357.5
2024-06-22 19:18:40,Under way using engine,12.1,0.8999999999999773,357.5
2024-06-22 19:18:50,Under way using engine,12.1,0.8000000000000114,357.5
2024-06-22 19:19:00,Under way using engine,12.1,0.6000000000000227,357.5
2024-06-22 19:19:10,Under way using engine,12.1,0.39999999999997726,357.5
2024-06-22 19:19:20,Under way using engine,12.1,0.5249999999999773,358.0
2024-06-22 19:19:30,Under way using engine,12.1,0.6499999999999773,358.5
2024-06-22 19:19:40,Under way using engine,12.1,0.7749999999999773,359.0
2024-06-22 19:19:50,Under way using engine,12.1,0.8999999999999773,359.5
2024-06-22 19:20:00,Under way using engine,12.1,1.4499999999999886,359.5
2024-06-22 19:20:10,Under way using engine,12.1,2.0,359.5
2024-06-22 19:20:20,Under way using engine,12.125,2.25,359.5
2024-06-22 19:20:30,Under way using engine,12.15,2.5,359.5
2024-06-22 19:20:40,Under way using engine,12.175,2.75,359.5
2024-06-22 19:20:50,Under way using engine,12.2,3.0,359.5
2024-06-22 19:21:00,Under way using engine,12.2,2.6999999999999886,359.0
2024-06-22 19:21:10,Under way using engine,12.2,2.3999999999999773,358.5
2024-06-22 19:21:20,Under way using engine,12.2,2.0,357.5
2024-06-22 19:21:30,Under way using engine,12.2,1.6499999999999773,357.5
2024-06-22 19:21:40,Under way using engine,12.2,1.3000000000000114,357.5
