Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:39:44,Under way using engine,0.3,0.0,270.0
2024-05-22 03:40:44,Under way using engine,0.3,1.0,270.0
2024-05-22 03:41:44,Under way using engine,0.3,0.3571428571428896,270.2857142857143
2024-05-22 03:42:44,Under way using engine,0.3,359.71428571428567,270.57142857142856
2024-05-22 03:43:44,Under way using engine,0.3,359.07142857142856,270.8571428571429
2024-05-22 03:44:44,Under way using engine,0.3,358.42857142857144,271.1428571428571
2024-05-22 03:45:44,Under way using engine,0.3,357.7857142857143,271.42857142857144
2024-05-22 03:46:44,Under way using engine,0.3,357.14285714285717,271.7142857142857
2024-05-22 03:47:44,Under way using engine,0.3,356.5,272.0
2024-05-22 03:48:44,Under way using engine,0.3,355.8571428571429,272.2857142857143
2024-05-22 03:49:44,Under way using engine,0.3,355.21428571428567,272.57142857142856
2024-05-22 03:50:44,Under way using engine,0.3,354.57142857142856,272.8571428571429
2024-05-22 03:51:44,Under way using engine,0.3,353.92857142857144,273.1428571428571
2024-05-22 03:52:44,Under way using engine,0.3,353.2857142857143,273.42857142857144
2024-05-22 03:53:44,Under way using engine,0.3,352.64285714285717,273.7142857142857
2024-05-22 03:54:44,Under way using engine,0.3,352.0,274.0
2024-05-22 03:55:44,Under way using engine,0.3,352.0,275.0
2024-05-22 03:56:44,Under way using engine,0.4,352.0,274.0
2024-05-22 03:57:44,Under way using engine,0.3,347.0,275.0
2024-05-22 03:58:44,Under way using engine,0.5,351.0,274.0
2024-05-22 03:59:44,Under way using engine,0.4,350.0,273.0
2024-05-22 04:00:44,Under way using engine,0.5,350.0,272.0
2024-05-22 04:01:44,Under way using engine,0.4,351.0,272.0
2024-05-22 04:02:44,Under way using engine,0.4,350.71428571428567,273.1428571428571
2024-05-22 04:03:44,Under way using engine,0.4,350.42857142857144,274.2857142857143
2024-05-22 04:04:44,Under way using engine,0.4,350.14285714285717,275.42857142857144
2024-05-22 04:05:44,Under way using engine,0.4,349.8571428571429,276.57142857142856
2024-05-22 04:06:44,Under way using engine,0.4,349.57142857142856,277.7142857142857
2024-05-22 04:07:44,Under way using engine,0.4,349.2857142857143,278.8571428571429
2024-05-22 04:08:44,Under way using engine,0.4,349.0,280.0
2024-05-22 04:09:44,Under way using engine,0.5,350.0,279.0
2024-05-22 04:10:44,Under way using engine,0.4928571428571429,349.64285714285717,278.57142857142856
2024-05-22 04:11:44,Under way using engine,0.4857142857142857,349.2857142857143,278.1428571428571
2024-05-22 04:12:44,Under way using engine,0.4785714285714286,348.92857142857144,277.7142857142857
2024-05-22 04:13:44,Under way using engine,0.4714285714285714,348.57142857142856,277.2857142857143
2024-05-22 04:14:44,Under way using engine,0.4642857142857143,348.21428571428567,276.8571428571429
2024-05-22 04:15:44,Under way using engine,0.4571428571428572,347.8571428571429,276.42857142857144
2024-05-22 04:16:44,Under way using engine,0.45,347.5,276.0
2024-05-22 04:17:44,Under way using engine,0.4428571428571429,347.14285714285717,275.57142857142856
2024-05-22 04:18:44,Under way using engine,0.4357142857142857,346.7857142857143,275.1428571428571
2024-05-22 04:19:44,Under way using engine,0.4285714285714286,346.42857142857144,274.7142857142857
2024-05-22 04:20:44,Under way using engine,0.4214285714285714,346.07142857142856,274.2857142857143
2024-05-22 04:21:44,Under way using engine,0.4142857142857143,345.71428571428567,273.8571428571429
2024-05-22 04:22:44,Under way using engine,0.4071428571428571,345.3571428571429,273.42857142857144
2024-05-22 04:23:44,Under way using engine,0.4,345.0,273.0
2024-05-22 04:24:44,Under way using engine,0.4,348.0,273.0
2024-05-22 04:25:44,Under way using engine,0.3,340.0,273.0
2024-05-22 04:26:44,Under way using engine,0.4,341.0,274.0
2024-05-22 04:27:44,Under way using engine,0.4,339.0,273.0
2024-05-22 04:28:44,Under way using engine,0.4,338.0,274.0
