Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:23:59,Under way using engine,12.0,0.0,351.2
2024-06-23 18:24:09,Under way using engine,11.9,356.2,350.2
2024-06-23 18:24:19,Under way using engine,12.3,359.09999999999997,349.2
2024-06-23 18:24:29,Under way using engine,12.3,358.2,348.2
2024-06-23 18:24:39,Under way using engine,11.7,355.09999999999997,347.2
2024-06-23 18:24:49,Under way using engine,12.0,351.4,346.2
2024-06-23 18:24:59,Under way using engine,11.5,349.9,345.2
2024-06-23 18:25:09,Under way using engine,11.9,350.4,344.2
2024-06-23 18:25:19,Under way using engine,11.7,351.09999999999997,342.2
2024-06-23 18:25:29,Under way using engine,11.7,349.5,341.2
2024-06-23 18:25:39,Under way using engine,11.5,347.2,339.2
2024-06-23 18:25:49,Under way using engine,11.8,346.8,338.2
2024-06-23 18:25:59,Under way using engine,11.8,345.0,336.2
2024-06-23 18:26:09,Under way using engine,11.7,343.7,336.2
2024-06-23 18:26:19,Under way using engine,11.7,340.0,335.2
2024-06-23 18:26:29,Under way using engine,11.7,337.5,334.2
2024-06-23 18:26:39,Under way using engine,11.6,338.05,332.7
2024-06-23 18:26:49,Under way using engine,11.5,338.59999999999997,331.2
2024-06-23 18:26:59,Under way using engine,11.5,337.59999999999997,331.2
2024-06-23 18:27:09,Under way using engine,11.5,334.9,330.2
2024-06-23 18:27:19,Under way using engine,11.4,336.0,329.2
2024-06-23 18:27:29,Under way using engine,11.6,336.3,327.2
2024-06-23 18:27:39,Under way using engine,11.3,334.59999999999997,326.2
2024-06-23 18:27:49,Under way using engine,11.4,330.5,325.2
2024-06-23 18:27:59,Under way using engine,11.2,330.9,325.2
2024-06-23 18:28:09,Under way using engine,11.1,328.59999999999997,325.2
2024-06-23 18:28:19,Under way using engine,11.1,329.8,325.2
2024-06-23 18:28:29,Under way using engine,11.1,329.8,325.2
2024-06-23 18:28:39,Under way using engine,11.1,329.8,325.2
2024-06-23 18:28:49,Under way using engine,11.1,329.8,325.2
2024-06-23 18:28:59,Under way using engine,11.1,329.8,325.2
2024-06-23 18:29:09,Under way using engine,11.1,329.8,325.2
2024-06-23 18:29:19,Under way using engine,11.1,329.8,325.2
2024-06-23 18:29:29,Under way using engine,11.1,329.8,325.2
2024-06-23 18:29:39,Under way using engine,11.1,329.8,325.2
2024-06-23 18:29:49,Under way using engine,11.1,329.8,325.2
2024-06-23 18:29:59,Under way using engine,11.1,329.8,325.2
2024-06-23 18:30:09,Under way using engine,11.1,329.8,325.2
2024-06-23 18:30:19,Under way using engine,11.1,329.8,325.2
2024-06-23 18:30:29,Under way using engine,11.1,329.8,325.2
2024-06-23 18:30:39,Under way using engine,11.1,329.8,325.2
2024-06-23 18:30:49,Under way using engine,11.1,329.8,325.2
2024-06-23 18:30:59,Under way using engine,11.1,329.8,325.2
2024-06-23 18:31:09,Under way using engine,11.1,329.8,325.2
2024-06-23 18:31:19,Under way using engine,11.1,329.8,325.2
2024-06-23 18:31:29,Under way using engine,11.1,329.8,325.2
2024-06-23 18:31:39,Under way using engine,11.1,329.8,325.2
2024-06-23 18:31:49,Under way using engine,11.1,329.8,325.2
2024-06-23 18:31:59,Under way using engine,11.1,329.8,325.2
2024-06-23 18:32:09,Under way using engine,11.1,329.8,325.2
2024-06-23 18:32:19,Under way using engine,11.1,329.8,325.2
2024-06-23 18:32:29,Under way using engine,11.1,329.8,325.2
2024-06-23 18:32:39,Under way using engine,11.1,329.8,325.2
2024-06-23 18:32:49,Under way using engine,11.1,329.8,325.2
2024-06-23 18:32:59,Under way using engine,11.1,329.8,325.2
2024-06-23 18:33:09,Under way using engine,11.1,329.8,325.2
2024-06-23 18:33:19,Under way using engine,11.1,329.8,325.2
2024-06-23 18:33:29,Under way using engine,11.1,329.8,325.2
2024-06-23 18:33:39,Under way using engine,11.1,329.8,325.2
2024-06-23 18:33:49,Under way using engine,11.1,329.8,325.2
2024-06-23 18:33:59,Under way using engine,11.1,329.8,325.2
2024-06-23 18:34:09,Under way using engine,11.1,329.8,325.2
2024-06-23 18:34:19,Under way using engine,11.1,329.8,325.2
2024-06-23 18:34:29,Under way using engine,11.1,329.8,325.2
2024-06-23 18:34:39,Under way using engine,11.1,329.8,325.2
2024-06-23 18:34:49,Under way using engine,11.1,329.8,325.2
2024-06-23 18:34:59,Under way using engine,11.1,329.8,325.2
2024-06-23 18:35:09,Under way using engine,11.1,329.8,325.2
2024-06-23 18:35:19,Under way using engine,11.1,329.8,325.2
2024-06-23 18:35:29,Under way using engine,11.1,329.8,325.2
2024-06-23 18:35:39,Under way using engine,11.1,329.8,325.2
2024-06-23 18:35:49,Under way using engine,11.1,329.8,325.2
2024-06-23 18:35:59,Under way using engine,11.1,329.8,325.2
2024-06-23 18:36:09,Under way using engine,11.1,329.8,325.2
2024-06-23 18:36:19,Under way using engine,11.1,329.8,325.2
2024-06-23 18:36:29,Under way using engine,11.1,329.8,325.2
2024-06-23 18:36:39,Under way using engine,11.1,329.8,325.2
2024-06-23 18:36:49,Under way using engine,11.1,329.8,325.2
2024-06-23 18:36:59,Under way using engine,11.1,329.8,325.2
2024-06-23 18:37:09,Under way using engine,11.1,329.8,325.2
2024-06-23 18:37:19,Under way using engine,11.1,329.8,325.2
2024-06-23 18:37:29,Under way using engine,11.1,329.8,325.2
2024-06-23 18:37:39,Under way using engine,11.1,329.8,325.2
2024-06-23 18:37:49,Under way using engine,11.1,329.8,325.2
2024-06-23 18:37:59,Under way using engine,11.1,329.8,325.2
2024-06-23 18:38:09,Under way using engine,11.1,329.8,325.2
2024-06-23 18:38:19,Under way using engine,11.1,329.8,325.2
2024-06-23 18:38:29,Under way using engine,11.1,329.8,325.2
2024-06-23 18:38:39,Under way using engine,11.1,329.8,325.2
