Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:03:13,Under way using engine,9.1,0.0,9.5
2024-04-15 21:03:23,Under way using engine,9.05,2.3999999999999773,9.0
2024-04-15 21:03:33,Under way using engine,9.0,4.800000000000011,8.5
2024-04-15 21:03:43,Under way using engine,9.05,3.8500000000000227,10.5
2024-04-15 21:03:53,Under way using engine,9.1,2.8999999999999773,12.5
2024-04-15 21:04:03,Under way using engine,9.1,1.8999999999999773,18.5
2024-04-15 21:04:13,Under way using engine,9.0,5.866666666666674,21.16666666666663
2024-04-15 21:04:23,Under way using engine,8.9,9.833333333333314,23.83333333333337
2024-04-15 21:04:33,Under way using engine,8.8,13.800000000000011,26.5
2024-04-15 21:04:43,Under way using engine,8.8,17.350000000000023,26.5
2024-04-15 21:04:53,Under way using engine,8.8,20.899999999999977,26.5
2024-04-15 21:05:03,Under way using engine,8.825000000000001,21.024999999999977,26.25
2024-04-15 21:05:13,Under way using engine,8.850000000000001,21.149999999999977,26.0
2024-04-15 21:05:23,Under way using engine,8.875,21.274999999999977,25.75
2024-04-15 21:05:33,Under way using engine,8.9,21.399999999999977,25.5
2024-04-15 21:05:43,Under way using engine,8.9,21.25,26.0
2024-04-15 21:05:53,Under way using engine,8.9,21.100000000000023,26.5
2024-04-15 21:06:03,Under way using engine,8.925,21.975000000000023,27.25
2024-04-15 21:06:13,Under way using engine,8.95,22.850000000000023,28.0
2024-04-15 21:06:23,Under way using engine,8.975,23.725000000000023,28.75
2024-04-15 21:06:33,Under way using engine,9.0,24.600000000000023,29.5
2024-04-15 21:06:43,Under way using engine,9.05,25.30000000000001,29.0
2024-04-15 21:06:53,Under way using engine,9.1,26.0,28.5
2024-04-15 21:07:03,Under way using engine,9.133333333333333,25.399999999999977,28.5
2024-04-15 21:07:13,Under way using engine,9.166666666666666,24.799999999999955,28.5
2024-04-15 21:07:23,Under way using engine,9.2,24.19999999999999,28.5
2024-04-15 21:07:33,Under way using engine,9.2,24.19999999999999,28.5
2024-04-15 21:07:43,Under way using engine,9.22,24.279999999999973,28.30000000000001
2024-04-15 21:07:53,Under way using engine,9.24,24.360000000000014,28.100000000000023
2024-04-15 21:08:03,Under way using engine,9.26,24.439999999999998,27.899999999999977
2024-04-15 21:08:13,Under way using engine,9.28,24.519999999999982,27.69999999999999
2024-04-15 21:08:23,Under way using engine,9.3,24.600000000000023,27.5
2024-04-15 21:08:33,Under way using engine,9.3,24.100000000000023,28.5
2024-04-15 21:08:43,Under way using engine,9.3,24.25,28.5
2024-04-15 21:08:53,Under way using engine,9.3,24.399999999999977,28.5
2024-04-15 21:09:03,Under way using engine,9.3,24.80000000000001,28.5
2024-04-15 21:09:13,Under way using engine,9.3,25.19999999999999,28.5
2024-04-15 21:09:23,Under way using engine,9.3,25.600000000000023,28.5
2024-04-15 21:09:33,Under way using engine,9.4,25.69999999999999,28.5
2024-04-15 21:09:43,Under way using engine,9.4,25.44999999999999,28.5
2024-04-15 21:09:53,Under way using engine,9.4,25.19999999999999,28.5
2024-04-15 21:10:03,Under way using engine,9.433333333333334,25.16666666666663,28.5
2024-04-15 21:10:13,Under way using engine,9.466666666666669,25.133333333333326,28.5
2024-04-15 21:10:23,Under way using engine,9.5,25.100000000000023,28.5
2024-04-15 21:10:33,Under way using engine,9.5,25.5,28.5
2024-04-15 21:10:43,Under way using engine,9.5,25.649999999999977,28.5
2024-04-15 21:10:53,Under way using engine,9.5,25.80000000000001,28.5
2024-04-15 21:11:03,Under way using engine,9.5,25.399999999999977,28.5
2024-04-15 21:11:13,Under way using engine,9.5,25.0,28.5
2024-04-15 21:11:23,Under way using engine,9.5,24.600000000000023,28.5
2024-04-15 21:11:33,Under way using engine,9.5,24.69999999999999,28.5
2024-04-15 21:11:43,Under way using engine,9.52,24.720000000000027,28.30000000000001
2024-04-15 21:11:53,Under way using engine,9.54,24.74000000000001,28.100000000000023
2024-04-15 21:12:03,Under way using engine,9.56,24.75999999999999,27.899999999999977
2024-04-15 21:12:13,Under way using engine,9.58,24.779999999999973,27.69999999999999
2024-04-15 21:12:23,Under way using engine,9.6,24.80000000000001,27.5
2024-04-15 21:12:33,Under way using engine,9.6,24.600000000000023,28.5
2024-04-15 21:12:43,Under way using engine,9.6,24.80000000000001,28.5
2024-04-15 21:12:53,Under way using engine,9.6,24.950000000000045,28.25
2024-04-15 21:13:03,Under way using engine,9.6,25.100000000000023,28.0
2024-04-15 21:13:13,Under way using engine,9.6,25.25,27.75
2024-04-15 21:13:23,Under way using engine,9.6,25.399999999999977,27.5
