Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:10:35,Under way using engine,12.2,0.0,0.0
2024-03-03 14:11:35,Under way using engine,12.2,0.0,1.0
2024-03-03 14:12:35,Under way using engine,12.2,359.0,1.0
2024-03-03 14:13:35,Under way using engine,12.3,0.0,1.0
2024-03-03 14:14:35,Under way using engine,12.3,0.0,1.0
2024-03-03 14:15:35,Under way using engine,12.3,0.0,1.0
2024-03-03 14:16:35,Under way using engine,12.3,359.0,1.0
2024-03-03 14:17:35,Under way using engine,12.3,359.0,359.0
2024-03-03 14:18:35,Under way using engine,12.3,357.0,358.0
2024-03-03 14:19:35,Under way using engine,12.32,355.6,356.4
2024-03-03 14:20:35,Under way using engine,12.34,354.2,354.8
2024-03-03 14:21:35,Under way using engine,12.36,352.8,353.2
2024-03-03 14:22:35,Under way using engine,12.38,351.4,351.6
2024-03-03 14:23:35,Under way using engine,12.4,350.0,350.0
2024-03-03 14:24:35,Under way using engine,12.4,350.0,351.0
2024-03-03 14:25:35,Under way using engine,12.4,350.0,351.0
2024-03-03 14:26:35,Under way using engine,12.5,350.0,350.0
2024-03-03 14:27:35,Under way using engine,12.5,350.0,350.0
2024-03-03 14:28:35,Under way using engine,12.5,350.0,350.0
2024-03-03 14:29:35,Under way using engine,12.5,350.0,350.0
2024-03-03 14:30:35,Under way using engine,12.52,349.0,348.0
2024-03-03 14:31:35,Under way using engine,12.54,348.0,346.0
2024-03-03 14:32:35,Under way using engine,12.56,347.0,344.0
2024-03-03 14:33:35,Under way using engine,12.58,346.0,342.0
2024-03-03 14:34:35,Under way using engine,12.6,345.0,340.0
2024-03-03 14:35:35,Under way using engine,12.5,338.0,332.0
2024-03-03 14:36:35,Under way using engine,12.4,331.0,323.0
2024-03-03 14:37:35,Under way using engine,12.3,322.0,315.0
2024-03-03 14:38:35,Under way using engine,12.2,316.0,313.0
2024-03-03 14:39:35,Under way using engine,12.3,317.0,314.0
2024-03-03 14:40:35,Under way using engine,12.4,317.0,314.0
2024-03-03 14:41:35,Under way using engine,12.5,318.0,314.0
2024-03-03 14:42:35,Under way using engine,12.6,317.0,314.0
2024-03-03 14:43:35,Under way using engine,12.6,317.0,314.0
2024-03-03 14:44:35,Under way using engine,12.6,317.0,314.0
2024-03-03 14:45:35,Under way using engine,12.7,317.0,315.0
2024-03-03 14:46:35,Under way using engine,12.7,317.0,315.0
2024-03-03 14:47:35,Under way using engine,12.7,318.0,314.0
2024-03-03 14:48:35,Under way using engine,12.7,318.0,314.0
2024-03-03 14:49:35,Under way using engine,12.7,317.0,314.0
2024-03-03 14:50:35,Under way using engine,12.7,318.0,314.0
2024-03-03 14:51:35,Under way using engine,12.7,318.0,314.0
2024-03-03 14:52:35,Under way using engine,12.716666666666669,318.0,314.0
2024-03-03 14:53:35,Under way using engine,12.733333333333333,318.0,314.0
2024-03-03 14:54:35,Under way using engine,12.75,318.0,314.0
2024-03-03 14:55:35,Under way using engine,12.766666666666667,318.0,314.0
2024-03-03 14:56:35,Under way using engine,12.783333333333331,318.0,314.0
2024-03-03 14:57:35,Under way using engine,12.8,318.0,314.0
2024-03-03 14:58:35,Under way using engine,12.8,318.0,314.0
2024-03-03 14:59:35,Under way using engine,12.8,318.0,315.0
2024-03-03 15:00:35,Under way using engine,12.9,319.0,315.0
2024-03-03 15:01:35,Under way using engine,12.8,318.0,315.0
2024-03-03 15:02:35,Under way using engine,12.8,318.0,315.0
2024-03-03 15:03:35,Under way using engine,12.8,319.0,315.0
2024-03-03 15:04:35,Under way using engine,12.8,319.0,315.0
2024-03-03 15:05:35,Under way using engine,12.8,319.0,315.0
2024-03-03 15:06:35,Under way using engine,12.7,319.0,315.0
2024-03-03 15:07:35,Under way using engine,12.7,319.0,315.0
2024-03-03 15:08:35,Under way using engine,12.7,319.0,315.0
2024-03-03 15:09:35,Under way using engine,12.7,319.0,315.0
2024-03-03 15:10:35,Under way using engine,12.7,319.0,315.0
2024-03-03 15:11:35,Under way using engine,12.7,319.0,316.0
2024-03-03 15:12:35,Under way using engine,12.6,318.0,315.0
2024-03-03 15:13:35,Under way using engine,12.5,318.0,315.0
2024-03-03 15:14:35,Under way using engine,12.3,318.0,314.0
2024-03-03 15:15:35,Under way using engine,12.1,318.0,315.0
2024-03-03 15:16:35,Under way using engine,12.0,318.0,315.0
2024-03-03 15:17:35,Under way using engine,11.927777777777775,317.8888888888889,315.05555555555554
2024-03-03 15:18:35,Under way using engine,11.855555555555556,317.77777777777777,315.1111111111111
2024-03-03 15:19:35,Under way using engine,11.783333333333331,317.6666666666667,315.1666666666667
2024-03-03 15:20:35,Under way using engine,11.71111111111111,317.55555555555554,315.22222222222223
2024-03-03 15:21:35,Under way using engine,11.63888888888889,317.44444444444446,315.27777777777777
2024-03-03 15:22:35,Under way using engine,11.566666666666666,317.3333333333333,315.3333333333333
2024-03-03 15:23:35,Under way using engine,11.494444444444444,317.22222222222223,315.3888888888889
2024-03-03 15:24:35,Under way using engine,11.422222222222222,317.1111111111111,315.44444444444446
2024-03-03 15:25:35,Under way using engine,11.35,317.0,315.5
2024-03-03 15:26:35,Under way using engine,11.277777777777777,316.8888888888889,315.55555555555554
2024-03-03 15:27:35,Under way using engine,11.205555555555556,316.77777777777777,315.6111111111111
2024-03-03 15:28:35,Under way using engine,11.133333333333333,316.6666666666667,315.6666666666667
2024-03-03 15:29:35,Under way using engine,11.06111111111111,316.55555555555554,315.72222222222223
