Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:34:44,Under way using engine,5.2,0.0,351.8
2024-04-22 23:34:54,Under way using engine,5.15,359.6666666666667,351.8
2024-04-22 23:35:04,Under way using engine,5.1000000000000005,359.3333333333333,351.8
2024-04-22 23:35:14,Under way using engine,5.050000000000001,359.0,351.8
2024-04-22 23:35:24,Under way using engine,5.0,358.6666666666667,351.8
2024-04-22 23:35:34,Under way using engine,4.95,358.3333333333333,351.8
2024-04-22 23:35:44,Under way using engine,4.9,358.0,351.8
2024-04-22 23:35:54,Under way using engine,4.916666666666667,358.1166666666667,351.8
2024-04-22 23:36:04,Under way using engine,4.933333333333334,358.23333333333335,351.8
2024-04-22 23:36:14,Under way using engine,4.95,358.34999999999997,351.8
2024-04-22 23:36:24,Under way using engine,4.966666666666667,358.46666666666664,351.8
2024-04-22 23:36:34,Under way using engine,4.983333333333333,358.5833333333333,351.8
2024-04-22 23:36:44,Under way using engine,5.0,358.7,351.8
2024-04-22 23:36:54,Under way using engine,5.05,358.56666666666666,351.4666666666667
2024-04-22 23:37:04,Under way using engine,5.1,358.43333333333334,351.1333333333333
2024-04-22 23:37:14,Under way using engine,5.15,358.3,350.8
2024-04-22 23:37:24,Under way using engine,5.2,358.1666666666667,350.4666666666667
2024-04-22 23:37:34,Under way using engine,5.25,358.0333333333333,350.1333333333333
2024-04-22 23:37:44,Under way using engine,5.3,357.90000000000003,349.8
2024-04-22 23:37:54,Under way using engine,5.266666666666667,358.20000000000005,349.4666666666667
2024-04-22 23:38:04,Under way using engine,5.233333333333333,358.5,349.1333333333333
2024-04-22 23:38:14,Under way using engine,5.199999999999999,358.8,348.8
2024-04-22 23:38:24,Under way using engine,5.166666666666666,359.1,348.4666666666667
2024-04-22 23:38:34,Under way using engine,5.133333333333333,359.40000000000003,348.1333333333333
2024-04-22 23:38:44,Under way using engine,5.1,359.7,347.8
2024-04-22 23:38:54,Under way using engine,5.101754385964912,359.64736842105265,347.7824561403509
2024-04-22 23:39:04,Under way using engine,5.103508771929825,359.59473684210525,347.7649122807017
2024-04-22 23:39:14,Under way using engine,5.105263157894736,359.5421052631579,347.74736842105267
2024-04-22 23:39:24,Under way using engine,5.107017543859649,359.4894736842105,347.7298245614035
2024-04-22 23:39:34,Under way using engine,5.108771929824561,359.4368421052632,347.7122807017544
2024-04-22 23:39:44,Under way using engine,5.110526315789474,359.38421052631577,347.69473684210527
2024-04-22 23:39:54,Under way using engine,5.112280701754385,359.3315789473684,347.6771929824562
2024-04-22 23:40:04,Under way using engine,5.114035087719298,359.27894736842103,347.659649122807
2024-04-22 23:40:14,Under way using engine,5.11578947368421,359.2263157894737,347.64210526315793
2024-04-22 23:40:24,Under way using engine,5.117543859649123,359.1736842105263,347.62456140350884
2024-04-22 23:40:34,Under way using engine,5.119298245614035,359.12105263157895,347.6070175438597
2024-04-22 23:40:44,Under way using engine,5.121052631578947,359.06842105263155,347.58947368421053
2024-04-22 23:40:54,Under way using engine,5.12280701754386,359.0157894736842,347.57192982456144
2024-04-22 23:41:04,Under way using engine,5.124561403508772,358.9631578947368,347.5543859649123
2024-04-22 23:41:14,Under way using engine,5.126315789473684,358.91052631578947,347.5368421052632
2024-04-22 23:41:24,Under way using engine,5.128070175438596,358.85789473684207,347.51929824561404
2024-04-22 23:41:34,Under way using engine,5.129824561403509,358.80526315789473,347.50175438596494
2024-04-22 23:41:44,Under way using engine,5.131578947368421,358.75263157894733,347.4842105263158
2024-04-22 23:41:54,Under way using engine,5.133333333333333,358.7,347.4666666666667
2024-04-22 23:42:04,Under way using engine,5.135087719298245,358.64736842105265,347.44912280701755
2024-04-22 23:42:14,Under way using engine,5.136842105263158,358.59473684210525,347.43157894736845
2024-04-22 23:42:24,Under way using engine,5.13859649122807,358.5421052631579,347.4140350877193
2024-04-22 23:42:34,Under way using engine,5.140350877192982,358.4894736842105,347.3964912280702
2024-04-22 23:42:44,Under way using engine,5.142105263157895,358.4368421052632,347.37894736842105
2024-04-22 23:42:54,Under way using engine,5.143859649122807,358.38421052631577,347.36140350877196
2024-04-22 23:43:04,Under way using engine,5.14561403508772,358.3315789473684,347.3438596491228
2024-04-22 23:43:14,Under way using engine,5.147368421052631,358.27894736842103,347.3263157894737
2024-04-22 23:43:24,Under way using engine,5.149122807017544,358.2263157894737,347.30877192982456
2024-04-22 23:43:34,Under way using engine,5.150877192982456,358.1736842105263,347.29122807017546
2024-04-22 23:43:44,Under way using engine,5.152631578947369,358.12105263157895,347.2736842105263
2024-04-22 23:43:54,Under way using engine,5.15438596491228,358.06842105263155,347.2561403508772
2024-04-22 23:44:04,Under way using engine,5.156140350877193,358.0157894736842,347.23859649122807
2024-04-22 23:44:14,Under way using engine,5.157894736842105,357.9631578947368,347.22105263157897
2024-04-22 23:44:24,Under way using engine,5.159649122807018,357.91052631578947,347.2035087719298
2024-04-22 23:44:34,Under way using engine,5.161403508771929,357.85789473684207,347.1859649122807
2024-04-22 23:44:44,Under way using engine,5.163157894736842,357.80526315789473,347.16842105263163
2024-04-22 23:44:54,Under way using engine,5.1649122807017545,357.75263157894733,347.1508771929825
2024-04-22 23:45:04,Under way using engine,5.166666666666667,357.7,347.1333333333333
2024-04-22 23:45:14,Under way using engine,5.168421052631579,357.64736842105265,347.11578947368423
2024-04-22 23:45:24,Under way using engine,5.170175438596491,357.59473684210525,347.0982456140351
2024-04-22 23:45:34,Under way using engine,5.171929824561404,357.5421052631579,347.080701754386
2024-04-22 23:45:44,Under way using engine,5.173684210526316,357.4894736842105,347.06315789473683
2024-04-22 23:45:54,Under way using engine,5.175438596491228,357.4368421052632,347.04561403508774
2024-04-22 23:46:04,Under way using engine,5.17719298245614,357.38421052631577,347.0280701754386
2024-04-22 23:46:14,Under way using engine,5.178947368421053,357.3315789473684,347.0105263157895
2024-04-22 23:46:24,Under way using engine,5.180701754385965,357.27894736842103,346.99298245614034
2024-04-22 23:46:34,Under way using engine,5.182456140350877,357.2263157894737,346.97543859649124
2024-04-22 23:46:44,Under way using engine,5.184210526315789,357.1736842105263,346.9578947368421
2024-04-22 23:46:54,Under way using engine,5.185964912280702,357.12105263157895,346.940350877193
2024-04-22 23:47:04,Under way using engine,5.187719298245614,357.06842105263155,346.92280701754385
2024-04-22 23:47:14,Under way using engine,5.189473684210526,357.0157894736842,346.90526315789475
2024-04-22 23:47:24,Under way using engine,5.191228070175439,356.9631578947368,346.8877192982456
2024-04-22 23:47:34,Under way using engine,5.192982456140351,356.91052631578947,346.8701754385965
2024-04-22 23:47:44,Under way using engine,5.194736842105264,356.85789473684207,346.85263157894735
2024-04-22 23:47:54,Under way using engine,5.196491228070175,356.80526315789473,346.83508771929826
2024-04-22 23:48:04,Under way using engine,5.198245614035088,356.75263157894733,346.8175438596491
2024-04-22 23:48:14,Under way using engine,5.2,356.7,346.8
2024-04-22 23:48:24,Under way using engine,5.2,356.7,346.8
2024-04-22 23:48:34,Under way using engine,5.2,356.7,346.8
2024-04-22 23:48:44,Under way using engine,5.2,356.7,346.8
2024-04-22 23:48:54,Under way using engine,5.2,356.7,346.8
2024-04-22 23:49:04,Under way using engine,5.2,356.7,346.8
2024-04-22 23:49:14,Under way using engine,5.2,356.7,346.8
2024-04-22 23:49:24,Under way using engine,5.2,356.7,346.8
2024-04-22 23:49:34,Under way using engine,5.2,356.7,346.8
