Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:57:15,Under way using engine,8.8,0.0,1.8000000000000114
2024-11-30 16:57:25,Under way using engine,8.850000000000001,359.6,1.8000000000000114
2024-11-30 16:57:35,Under way using engine,8.9,359.2,1.8000000000000114
2024-11-30 16:57:45,Under way using engine,8.8,359.9,1.8000000000000114
2024-11-30 16:57:55,Under way using engine,8.9,0.8999999999999773,1.8000000000000114
2024-11-30 16:58:05,Under way using engine,8.95,0.5500000000000114,1.8000000000000114
2024-11-30 16:58:15,Under way using engine,9.0,0.19999999999998863,1.8000000000000114
2024-11-30 16:58:25,Under way using engine,9.0,0.19999999999998863,1.8000000000000114
2024-11-30 16:58:35,Under way using engine,9.0,0.19999999999998863,1.8000000000000114
2024-11-30 16:58:45,Under way using engine,9.0,359.6,1.8000000000000114
2024-11-30 16:58:55,Under way using engine,9.0,359.9,1.8000000000000114
2024-11-30 16:59:05,Under way using engine,9.0,0.30000000000001137,1.8000000000000114
2024-11-30 16:59:15,Under way using engine,9.0,0.6999999999999886,1.8000000000000114
2024-11-30 16:59:25,Under way using engine,8.95,359.55,1.8000000000000114
2024-11-30 16:59:35,Under way using engine,8.9,358.4,1.8000000000000114
2024-11-30 16:59:45,Under way using engine,8.9,359.9,1.8000000000000114
2024-11-30 16:59:55,Under way using engine,8.9,0.0,1.8000000000000114
2024-11-30 17:00:05,Under way using engine,8.9,359.9,1.8000000000000114
2024-11-30 17:00:15,Under way using engine,8.9,359.8,1.8000000000000114
2024-11-30 17:00:25,Under way using engine,8.9,359.35,1.8000000000000114
2024-11-30 17:00:35,Under way using engine,8.9,358.9,1.8000000000000114
2024-11-30 17:00:45,Under way using engine,8.9,359.8,1.8000000000000114
2024-11-30 17:00:55,Under way using engine,8.866666666666667,0.2333333333333485,1.8000000000000114
2024-11-30 17:01:05,Under way using engine,8.833333333333334,0.6666666666666288,1.8000000000000114
2024-11-30 17:01:15,Under way using engine,8.8,1.1000000000000227,1.8000000000000114
2024-11-30 17:01:25,Under way using engine,8.8,0.8500000000000227,1.8000000000000114
2024-11-30 17:01:35,Under way using engine,8.8,0.6000000000000227,1.8000000000000114
2024-11-30 17:01:45,Under way using engine,8.8,0.0,1.8000000000000114
2024-11-30 17:01:55,Under way using engine,8.766666666666667,359.8333333333333,1.8000000000000114
2024-11-30 17:02:05,Under way using engine,8.733333333333333,359.6666666666667,1.8000000000000114
2024-11-30 17:02:15,Under way using engine,8.7,359.5,1.8000000000000114
2024-11-30 17:02:25,Under way using engine,8.7,359.7,1.8000000000000114
2024-11-30 17:02:35,Under way using engine,8.7,359.9,1.8000000000000114
2024-11-30 17:02:45,Under way using engine,8.8,0.39999999999997726,1.8000000000000114
2024-11-30 17:02:55,Under way using engine,8.8,0.6000000000000227,1.8000000000000114
2024-11-30 17:03:05,Under way using engine,8.8,0.8000000000000114,1.8000000000000114
2024-11-30 17:03:15,Under way using engine,8.8,1.0,1.8000000000000114
2024-11-30 17:03:25,Under way using engine,8.8,1.1999999999999886,1.8000000000000114
2024-11-30 17:03:35,Under way using engine,8.8,1.3999999999999773,1.8000000000000114
2024-11-30 17:03:45,Under way using engine,8.8,1.6000000000000227,1.8000000000000114
2024-11-30 17:03:55,Under way using engine,8.8,1.3500000000000227,1.8000000000000114
2024-11-30 17:04:05,Under way using engine,8.8,1.1000000000000227,1.8000000000000114
2024-11-30 17:04:15,Under way using engine,8.8,0.8500000000000227,1.8000000000000114
2024-11-30 17:04:25,Under way using engine,8.8,0.6000000000000227,1.8000000000000114
2024-11-30 17:04:35,Under way using engine,8.8,0.35000000000002274,1.8000000000000114
