Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:57:15,Under way using engine,12.2,0.0,358.9
2024-04-25 10:57:25,Under way using engine,12.15,0.25,358.9
2024-04-25 10:57:35,Under way using engine,12.1,0.5,358.9
2024-04-25 10:57:45,Under way using engine,12.1,0.5,358.9
2024-04-25 10:57:55,Under way using engine,12.1,0.5,358.9
2024-04-25 10:58:05,Under way using engine,12.1,0.375,358.65
2024-04-25 10:58:15,Under way using engine,12.1,0.25,358.4
2024-04-25 10:58:25,Under way using engine,12.1,0.125,358.15
2024-04-25 10:58:35,Under way using engine,12.1,0.0,357.9
2024-04-25 10:58:45,Under way using engine,12.1,0.2999999999999545,357.9
2024-04-25 10:58:55,Under way using engine,12.1,0.5999999999999659,357.9
2024-04-25 10:59:05,Under way using engine,12.1,0.5999999999999659,357.9
2024-04-25 10:59:15,Under way using engine,12.1,0.5999999999999659,357.9
2024-04-25 10:59:25,Under way using engine,12.1,0.2999999999999545,357.9
2024-04-25 10:59:35,Under way using engine,12.1,0.0,357.9
2024-04-25 10:59:45,Under way using engine,12.1,0.0,357.9
2024-04-25 10:59:55,Under way using engine,12.1,0.0,357.9
2024-04-25 11:00:05,Under way using engine,12.1,0.10000000000002274,357.9
2024-04-25 11:00:15,Under way using engine,12.1,0.19999999999998863,357.9
2024-04-25 11:00:25,Under way using engine,12.1,0.35000000000002274,357.9
2024-04-25 11:00:35,Under way using engine,12.1,0.5,357.9
2024-04-25 11:00:45,Under way using engine,12.1,0.6999999999999886,358.4
2024-04-25 11:00:55,Under way using engine,12.1,0.8999999999999773,358.9
2024-04-25 11:01:05,Under way using engine,12.1,0.8999999999999773,358.4
2024-04-25 11:01:15,Under way using engine,12.1,0.8999999999999773,357.9
2024-04-25 11:01:25,Under way using engine,12.05,0.6499999999999773,357.9
2024-04-25 11:01:35,Under way using engine,12.0,0.39999999999997726,357.9
2024-04-25 11:01:45,Under way using engine,12.0,0.19999999999998863,357.9
2024-04-25 11:01:55,Under way using engine,12.0,0.0999999999999659,357.9
2024-04-25 11:02:05,Under way using engine,12.0,0.19999999999998863,357.9
2024-04-25 11:02:15,Under way using engine,12.0,0.5999999999999659,357.9
2024-04-25 11:02:25,Under way using engine,12.0,0.533333333333303,357.56666666666666
2024-04-25 11:02:35,Under way using engine,12.0,0.46666666666664014,357.2333333333333
2024-04-25 11:02:45,Under way using engine,12.0,0.39999999999997726,356.9
2024-04-25 11:02:55,Under way using engine,12.0,0.39999999999997726,357.06666666666666
2024-04-25 11:03:05,Under way using engine,12.0,0.39999999999997726,357.2333333333333
2024-04-25 11:03:15,Under way using engine,12.0,0.39999999999997726,357.4
2024-04-25 11:03:25,Under way using engine,12.0,0.39999999999997726,357.56666666666666
2024-04-25 11:03:35,Under way using engine,12.0,0.39999999999997726,357.7333333333333
2024-04-25 11:03:45,Under way using engine,12.0,0.39999999999997726,357.9
2024-04-25 11:03:55,Under way using engine,12.0,0.37999999999999545,357.9
2024-04-25 11:04:05,Under way using engine,12.0,0.3599999999999568,357.9
2024-04-25 11:04:15,Under way using engine,12.0,0.339999999999975,357.9
2024-04-25 11:04:25,Under way using engine,12.0,0.3199999999999932,357.9
2024-04-25 11:04:35,Under way using engine,12.0,0.2999999999999545,357.9
2024-04-25 11:04:45,Under way using engine,12.0,0.2999999999999545,357.9
2024-04-25 11:04:55,Under way using engine,12.0,0.5,357.9
2024-04-25 11:05:05,Under way using engine,12.0,0.6999999999999886,357.9
2024-04-25 11:05:15,Under way using engine,12.0,0.6333333333332689,357.9
2024-04-25 11:05:25,Under way using engine,12.0,0.5666666666666629,357.9
2024-04-25 11:05:35,Under way using engine,12.0,0.5,357.9
2024-04-25 11:05:45,Under way using engine,12.0,0.8999999999999773,357.9
2024-04-25 11:05:55,Under way using engine,12.0,1.0,357.9
2024-04-25 11:06:05,Under way using engine,12.0,0.7999999999999545,357.9
2024-04-25 11:06:15,Under way using engine,12.0,0.3666666666666174,357.9
2024-04-25 11:06:25,Under way using engine,12.0,359.93333333333334,357.9
2024-04-25 11:06:35,Under way using engine,12.0,359.5,357.9
2024-04-25 11:06:45,Under way using engine,12.0,359.79999999999995,357.9
2024-04-25 11:06:55,Under way using engine,12.0,0.0999999999999659,358.9
2024-04-25 11:07:05,Under way using engine,12.0,0.2999999999999545,358.9
2024-04-25 11:07:15,Under way using engine,12.0,0.2999999999999545,358.56666666666666
2024-04-25 11:07:25,Under way using engine,12.0,0.2999999999999545,358.2333333333333
2024-04-25 11:07:35,Under way using engine,12.0,0.2999999999999545,357.9
2024-04-25 11:07:45,Under way using engine,12.0,0.0,357.9
2024-04-25 11:07:55,Under way using engine,12.0,359.7,357.9
2024-04-25 11:08:05,Under way using engine,12.0,359.95,358.15
2024-04-25 11:08:15,Under way using engine,12.0,0.19999999999998863,358.4
2024-04-25 11:08:25,Under way using engine,12.0,0.44999999999998863,358.65
2024-04-25 11:08:35,Under way using engine,12.0,0.6999999999999886,358.9
2024-04-25 11:08:45,Under way using engine,12.0,0.7999999999999545,358.9
2024-04-25 11:08:55,Under way using engine,12.0,0.7399999999999523,358.9
2024-04-25 11:09:05,Under way using engine,12.0,0.67999999999995,358.9
2024-04-25 11:09:15,Under way using engine,12.0,0.6200000000000045,358.9
2024-04-25 11:09:25,Under way using engine,12.0,0.5600000000000023,358.9
2024-04-25 11:09:35,Under way using engine,12.0,0.5,358.9
2024-04-25 11:09:45,Under way using engine,12.0,0.7999999999999545,358.9
2024-04-25 11:09:55,Under way using engine,12.0,0.6666666666666288,358.56666666666666
2024-04-25 11:10:05,Under way using engine,12.0,0.533333333333303,358.2333333333333
2024-04-25 11:10:15,Under way using engine,12.0,0.39999999999997726,357.9
2024-04-25 11:10:25,Under way using engine,12.0,0.25,358.4
2024-04-25 11:10:35,Under way using engine,12.0,0.0999999999999659,358.9
2024-04-25 11:10:45,Under way using engine,12.0,0.5,358.9
2024-04-25 11:10:55,Under way using engine,12.0,0.39999999999997726,358.56666666666666
2024-04-25 11:11:05,Under way using engine,12.0,0.30000000000001137,358.2333333333333
2024-04-25 11:11:15,Under way using engine,12.0,0.19999999999998863,357.9
2024-04-25 11:11:25,Under way using engine,12.0,0.44999999999998863,357.9
2024-04-25 11:11:35,Under way using engine,12.0,0.6999999999999886,357.9
2024-04-25 11:11:45,Under way using engine,12.0,0.2999999999999545,356.9
2024-04-25 11:11:55,Under way using engine,12.0,0.2999999999999545,356.9
2024-04-25 11:12:05,Under way using engine,12.0,0.2999999999999545,356.9
