Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:54:10,Under way using engine,17.1,0.0,1.0
2024-03-19 09:54:20,Under way using engine,17.104761904761908,359.95,1.0
2024-03-19 09:54:30,Under way using engine,17.10952380952381,359.9,1.0
2024-03-19 09:54:40,Under way using engine,17.114285714285714,359.85,1.0
2024-03-19 09:54:50,Under way using engine,17.11904761904762,359.8,1.0
2024-03-19 09:55:00,Under way using engine,17.123809523809527,359.75,1.0
2024-03-19 09:55:10,Under way using engine,17.12857142857143,359.7,1.0
2024-03-19 09:55:20,Under way using engine,17.133333333333333,359.65,1.0
2024-03-19 09:55:30,Under way using engine,17.13809523809524,359.6,1.0
2024-03-19 09:55:40,Under way using engine,17.142857142857146,359.55,1.0
2024-03-19 09:55:50,Under way using engine,17.14761904761905,359.5,1.0
2024-03-19 09:56:00,Under way using engine,17.152380952380952,359.45,1.0
2024-03-19 09:56:10,Under way using engine,17.15714285714286,359.4,1.0
2024-03-19 09:56:20,Under way using engine,17.161904761904765,359.35,1.0
2024-03-19 09:56:30,Under way using engine,17.166666666666668,359.3,1.0
2024-03-19 09:56:40,Under way using engine,17.17142857142857,359.25,1.0
2024-03-19 09:56:50,Under way using engine,17.176190476190477,359.2,1.0
2024-03-19 09:57:00,Under way using engine,17.180952380952384,359.15,1.0
2024-03-19 09:57:10,Under way using engine,17.185714285714287,359.1,1.0
2024-03-19 09:57:20,Under way using engine,17.19047619047619,359.05,1.0
2024-03-19 09:57:30,Under way using engine,17.195238095238096,359.0,1.0
2024-03-19 09:57:40,Under way using engine,17.200000000000003,358.95,1.0
2024-03-19 09:57:50,Under way using engine,17.204761904761906,358.9,1.0
2024-03-19 09:58:00,Under way using engine,17.20952380952381,358.85,1.0
2024-03-19 09:58:10,Under way using engine,17.214285714285715,358.8,1.0
2024-03-19 09:58:20,Under way using engine,17.219047619047622,358.75,1.0
2024-03-19 09:58:30,Under way using engine,17.223809523809525,358.70000000000005,1.0
2024-03-19 09:58:40,Under way using engine,17.228571428571428,358.65,1.0
2024-03-19 09:58:50,Under way using engine,17.233333333333334,358.6,1.0
2024-03-19 09:59:00,Under way using engine,17.23809523809524,358.55,1.0
2024-03-19 09:59:10,Under way using engine,17.242857142857144,358.5,1.0
2024-03-19 09:59:20,Under way using engine,17.247619047619047,358.45000000000005,1.0
2024-03-19 09:59:30,Under way using engine,17.252380952380953,358.4,1.0
2024-03-19 09:59:40,Under way using engine,17.25714285714286,358.35,1.0
2024-03-19 09:59:50,Under way using engine,17.261904761904763,358.3,1.0
2024-03-19 10:00:00,Under way using engine,17.266666666666666,358.25,1.0
2024-03-19 10:00:10,Under way using engine,17.271428571428572,358.20000000000005,1.0
2024-03-19 10:00:20,Under way using engine,17.27619047619048,358.15,1.0
2024-03-19 10:00:30,Under way using engine,17.28095238095238,358.1,1.0
2024-03-19 10:00:40,Under way using engine,17.285714285714285,358.05,1.0
2024-03-19 10:00:50,Under way using engine,17.29047619047619,358.0,1.0
2024-03-19 10:01:00,Under way using engine,17.295238095238098,357.95000000000005,1.0
2024-03-19 10:01:10,Under way using engine,17.3,357.9,1.0
2024-03-19 10:01:20,Under way using engine,17.3,357.8833333333333,1.0
2024-03-19 10:01:30,Under way using engine,17.3,357.8666666666667,1.0
