Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:37:10,Under way using engine,10.2,0.0,2.1000000000000227
2024-04-21 02:37:20,Under way using engine,10.2,359.95000000000005,2.1000000000000227
2024-04-21 02:37:30,Under way using engine,10.2,359.9,2.1000000000000227
2024-04-21 02:37:40,Under way using engine,10.175,359.875,2.3500000000000227
2024-04-21 02:37:50,Under way using engine,10.15,359.85,2.6000000000000227
2024-04-21 02:38:00,Under way using engine,10.125,359.825,2.8500000000000227
2024-04-21 02:38:10,Under way using engine,10.1,359.79999999999995,3.1000000000000227
2024-04-21 02:38:20,Under way using engine,10.15,359.7,3.1000000000000227
2024-04-21 02:38:30,Under way using engine,10.2,359.6,3.1000000000000227
2024-04-21 02:38:40,Under way using engine,10.175,359.67499999999995,3.1000000000000227
2024-04-21 02:38:50,Under way using engine,10.15,359.75,3.1000000000000227
2024-04-21 02:39:00,Under way using engine,10.125,359.82500000000005,3.1000000000000227
2024-04-21 02:39:10,Under way using engine,10.1,359.9,3.1000000000000227
2024-04-21 02:39:20,Under way using engine,10.15,0.10000000000002274,3.1000000000000227
2024-04-21 02:39:30,Under way using engine,10.2,0.2999999999999545,3.1000000000000227
2024-04-21 02:39:40,Under way using engine,10.2,0.14999999999997726,3.1000000000000227
2024-04-21 02:39:50,Under way using engine,10.2,0.0,3.1000000000000227
2024-04-21 02:40:00,Under way using engine,10.15,0.0,3.1000000000000227
2024-04-21 02:40:10,Under way using engine,10.1,0.0,3.1000000000000227
2024-04-21 02:40:20,Under way using engine,10.15,359.95000000000005,3.1000000000000227
2024-04-21 02:40:30,Under way using engine,10.2,359.9,3.1000000000000227
2024-04-21 02:40:40,Under way using engine,10.2,359.75,3.1000000000000227
2024-04-21 02:40:50,Under way using engine,10.2,359.6,3.1000000000000227
2024-04-21 02:41:00,Under way using engine,10.15,359.5,3.1000000000000227
2024-04-21 02:41:10,Under way using engine,10.1,359.4,3.1000000000000227
2024-04-21 02:41:20,Under way using engine,10.15,359.54999999999995,3.1000000000000227
2024-04-21 02:41:30,Under way using engine,10.2,359.7,3.1000000000000227
2024-04-21 02:41:40,Under way using engine,10.2,359.9,3.1000000000000227
2024-04-21 02:41:50,Under way using engine,10.2,0.10000000000002274,3.1000000000000227
2024-04-21 02:42:00,Under way using engine,10.2,359.9,3.1000000000000227
2024-04-21 02:42:10,Under way using engine,10.2,359.7,3.1000000000000227
2024-04-21 02:42:20,Under way using engine,10.2,359.79999999999995,3.1000000000000227
2024-04-21 02:42:30,Under way using engine,10.2,359.9,3.1000000000000227
2024-04-21 02:42:40,Under way using engine,10.2,0.0,3.1000000000000227
