Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:00:59,Under way using engine,14.4,0.0,5.0
2024-06-06 21:01:09,Under way using engine,14.4,0.0,5.0
2024-06-06 21:01:19,Under way using engine,14.4,0.0,5.0
2024-06-06 21:01:29,Under way using engine,14.4,0.0,5.0
2024-06-06 21:01:39,Under way using engine,14.4,0.0,5.0
2024-06-06 21:01:49,Under way using engine,14.4,0.0,5.0
2024-06-06 21:01:59,Under way using engine,14.4,0.0,5.0
2024-06-06 21:02:09,Under way using engine,14.4,0.0,5.0
2024-06-06 21:02:19,Under way using engine,14.4,0.0,5.0
2024-06-06 21:02:29,Under way using engine,14.4,0.0,5.0
2024-06-06 21:02:39,Under way using engine,14.4,0.0,5.0
2024-06-06 21:02:49,Under way using engine,14.4,0.0,5.0
2024-06-06 21:02:59,Under way using engine,14.4,0.0,5.0
2024-06-06 21:03:09,Under way using engine,14.4,0.0,5.0
2024-06-06 21:03:19,Under way using engine,14.4,0.0,5.0
2024-06-06 21:03:29,Under way using engine,14.4,0.0,5.0
2024-06-06 21:03:39,Under way using engine,14.4,0.0,5.0
2024-06-06 21:03:49,Under way using engine,14.4,0.0,5.0
2024-06-06 21:03:59,Under way using engine,14.4,0.0,5.0
2024-06-06 21:04:09,Under way using engine,14.4,0.0,5.0
2024-06-06 21:04:19,Under way using engine,14.4,0.0,5.0
2024-06-06 21:04:29,Under way using engine,14.4,0.0,5.0
2024-06-06 21:04:39,Under way using engine,14.4,0.0,5.0
2024-06-06 21:04:49,Under way using engine,14.4,0.0,5.0
2024-06-06 21:04:59,Under way using engine,14.4,0.0,5.0
2024-06-06 21:05:09,Under way using engine,14.383333333333333,0.0,4.833333333333371
2024-06-06 21:05:19,Under way using engine,14.366666666666667,0.0,4.666666666666629
2024-06-06 21:05:29,Under way using engine,14.35,0.0,4.5
2024-06-06 21:05:39,Under way using engine,14.333333333333334,0.0,4.333333333333371
2024-06-06 21:05:49,Under way using engine,14.316666666666666,0.0,4.166666666666629
2024-06-06 21:05:59,Under way using engine,14.3,0.0,4.0
2024-06-06 21:06:09,Under way using engine,14.3,0.0,4.0
2024-06-06 21:06:19,Under way using engine,14.3,0.0,4.0
2024-06-06 21:06:29,Under way using engine,14.3,0.0,4.0
2024-06-06 21:06:39,Under way using engine,14.3,0.0,4.0
2024-06-06 21:06:49,Under way using engine,14.3,0.0,4.0
2024-06-06 21:06:59,Under way using engine,14.3,0.0,4.0
2024-06-06 21:07:09,Under way using engine,14.3,0.16666666666662877,4.0
2024-06-06 21:07:19,Under way using engine,14.3,0.33333333333337123,4.0
2024-06-06 21:07:29,Under way using engine,14.3,0.5,4.0
2024-06-06 21:07:39,Under way using engine,14.3,0.6666666666666288,4.0
2024-06-06 21:07:49,Under way using engine,14.3,0.8333333333333712,4.0
2024-06-06 21:07:59,Under way using engine,14.3,1.0,4.0
2024-06-06 21:08:09,Under way using engine,14.283333333333331,1.0,4.0
2024-06-06 21:08:19,Under way using engine,14.266666666666667,1.0,4.0
2024-06-06 21:08:29,Under way using engine,14.25,1.0,4.0
2024-06-06 21:08:39,Under way using engine,14.233333333333333,1.0,4.0
2024-06-06 21:08:49,Under way using engine,14.216666666666669,1.0,4.0
2024-06-06 21:08:59,Under way using engine,14.2,1.0,4.0
2024-06-06 21:09:09,Under way using engine,14.2,1.0,4.0
2024-06-06 21:09:19,Under way using engine,14.2,1.0,4.0
2024-06-06 21:09:29,Under way using engine,14.2,1.0,4.0
2024-06-06 21:09:39,Under way using engine,14.2,1.0,4.0
2024-06-06 21:09:49,Under way using engine,14.2,1.0,4.0
2024-06-06 21:09:59,Under way using engine,14.2,1.0,4.0
2024-06-06 21:10:09,Under way using engine,14.2,1.0,4.0
2024-06-06 21:10:19,Under way using engine,14.2,1.0,4.0
2024-06-06 21:10:29,Under way using engine,14.2,1.0,4.0
2024-06-06 21:10:39,Under way using engine,14.2,1.0,4.0
2024-06-06 21:10:49,Under way using engine,14.2,1.0,4.0
2024-06-06 21:10:59,Under way using engine,14.2,1.0,4.0
2024-06-06 21:11:09,Under way using engine,14.183333333333334,1.0,4.0
2024-06-06 21:11:19,Under way using engine,14.166666666666666,1.0,4.0
2024-06-06 21:11:29,Under way using engine,14.15,1.0,4.0
2024-06-06 21:11:39,Under way using engine,14.133333333333333,1.0,4.0
2024-06-06 21:11:49,Under way using engine,14.116666666666667,1.0,4.0
2024-06-06 21:11:59,Under way using engine,14.1,1.0,4.0
2024-06-06 21:12:09,Under way using engine,14.1,1.0,4.0
2024-06-06 21:12:19,Under way using engine,14.1,1.0,4.0
2024-06-06 21:12:29,Under way using engine,14.1,1.0,4.0
2024-06-06 21:12:39,Under way using engine,14.1,1.0,4.0
2024-06-06 21:12:49,Under way using engine,14.1,1.0,4.0
2024-06-06 21:12:59,Under way using engine,14.1,1.0,4.0
2024-06-06 21:13:09,Under way using engine,14.1,1.0,4.0
2024-06-06 21:13:19,Under way using engine,14.1,1.0,4.0
2024-06-06 21:13:29,Under way using engine,14.1,1.0,4.0
2024-06-06 21:13:39,Under way using engine,14.1,1.0,4.0
2024-06-06 21:13:49,Under way using engine,14.1,1.0,4.0
2024-06-06 21:13:59,Under way using engine,14.1,1.0,4.0
2024-06-06 21:14:09,Under way using engine,14.1,1.0,4.0
2024-06-06 21:14:19,Under way using engine,14.1,1.0,4.0
2024-06-06 21:14:29,Under way using engine,14.1,1.0,4.0
2024-06-06 21:14:39,Under way using engine,14.1,1.0,4.0
2024-06-06 21:14:49,Under way using engine,14.1,1.0,4.0
2024-06-06 21:14:59,Under way using engine,14.1,1.0,4.0
2024-06-06 21:15:09,Under way using engine,14.1,1.0,4.0
2024-06-06 21:15:19,Under way using engine,14.1,1.0,4.0
2024-06-06 21:15:29,Under way using engine,14.1,1.0,4.0
2024-06-06 21:15:39,Under way using engine,14.1,1.0,4.0
2024-06-06 21:15:49,Under way using engine,14.1,1.0,4.0
