Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:15:12,Under way using engine,1.7,0.0,128.89999999999998
2024-04-14 15:15:22,Under way using engine,1.6,358.1,128.39999999999998
2024-04-14 15:15:32,Under way using engine,1.5,356.2,127.89999999999998
2024-04-14 15:15:42,Under way using engine,1.5166666666666666,356.8333333333333,127.73333333333335
2024-04-14 15:15:52,Under way using engine,1.5333333333333334,357.46666666666664,127.56666666666666
2024-04-14 15:16:02,Under way using engine,1.55,358.1,127.39999999999998
2024-04-14 15:16:12,Under way using engine,1.5666666666666669,358.73333333333335,127.23333333333335
2024-04-14 15:16:22,Under way using engine,1.5833333333333337,359.3666666666667,127.06666666666666
2024-04-14 15:16:32,Under way using engine,1.6,0.0,126.89999999999998
2024-04-14 15:16:42,Under way using engine,1.5833333333333337,359.2166666666667,126.56666666666666
2024-04-14 15:16:52,Under way using engine,1.5666666666666669,358.43333333333334,126.23333333333335
2024-04-14 15:17:02,Under way using engine,1.55,357.65,125.89999999999998
2024-04-14 15:17:12,Under way using engine,1.5333333333333334,356.8666666666667,125.56666666666666
2024-04-14 15:17:22,Under way using engine,1.5166666666666666,356.0833333333333,125.23333333333335
2024-04-14 15:17:32,Under way using engine,1.5,355.3,124.89999999999998
2024-04-14 15:17:42,Under way using engine,1.4833333333333334,356.3333333333333,124.89999999999998
2024-04-14 15:17:52,Under way using engine,1.4666666666666666,357.3666666666667,124.89999999999998
2024-04-14 15:18:02,Under way using engine,1.45,358.4,124.89999999999998
2024-04-14 15:18:12,Under way using engine,1.4333333333333331,359.43333333333334,124.89999999999998
2024-04-14 15:18:22,Under way using engine,1.4166666666666663,0.466666666666697,124.89999999999998
2024-04-14 15:18:32,Under way using engine,1.4,1.5,124.89999999999998
2024-04-14 15:18:42,Under way using engine,1.4333333333333331,1.8666666666666742,125.06666666666666
2024-04-14 15:18:52,Under way using engine,1.4666666666666666,2.2333333333333485,125.23333333333335
2024-04-14 15:19:02,Under way using engine,1.5,2.6000000000000227,125.39999999999998
2024-04-14 15:19:12,Under way using engine,1.5333333333333334,2.96666666666664,125.56666666666666
2024-04-14 15:19:22,Under way using engine,1.5666666666666669,3.3333333333333144,125.73333333333335
2024-04-14 15:19:32,Under way using engine,1.6,3.6999999999999886,125.89999999999998
2024-04-14 15:19:42,Under way using engine,1.65,4.699999999999989,126.39999999999998
2024-04-14 15:19:52,Under way using engine,1.7,5.699999999999989,126.89999999999998
2024-04-14 15:20:02,Under way using engine,1.725,5.725000000000023,127.39999999999998
2024-04-14 15:20:12,Under way using engine,1.75,5.75,127.89999999999998
2024-04-14 15:20:22,Under way using engine,1.775,5.774999999999977,128.39999999999998
2024-04-14 15:20:32,Under way using engine,1.8,5.800000000000011,128.89999999999998
2024-04-14 15:20:42,Under way using engine,1.8,4.25,129.39999999999998
2024-04-14 15:20:52,Under way using engine,1.8,2.6999999999999886,129.89999999999998
2024-04-14 15:21:02,Under way using engine,1.775,3.0249999999999773,129.89999999999998
2024-04-14 15:21:12,Under way using engine,1.75,3.3500000000000227,129.89999999999998
2024-04-14 15:21:22,Under way using engine,1.725,3.6750000000000114,129.89999999999998
2024-04-14 15:21:32,Under way using engine,1.7,4.0,129.89999999999998
2024-04-14 15:21:42,Under way using engine,1.7,4.600000000000023,129.89999999999998
2024-04-14 15:21:52,Under way using engine,1.7,5.199999999999989,129.89999999999998
2024-04-14 15:22:02,Under way using engine,1.7,6.050000000000011,129.39999999999998
2024-04-14 15:22:12,Under way using engine,1.7,6.899999999999977,128.89999999999998
2024-04-14 15:22:22,Under way using engine,1.7,8.050000000000011,128.89999999999998
2024-04-14 15:22:32,Under way using engine,1.7,9.199999999999989,128.89999999999998
2024-04-14 15:22:42,Under way using engine,1.7,10.350000000000023,128.89999999999998
2024-04-14 15:22:52,Under way using engine,1.7,11.5,128.89999999999998
2024-04-14 15:23:02,Under way using engine,1.65,9.449999999999989,128.39999999999998
2024-04-14 15:23:12,Under way using engine,1.6,7.399999999999977,127.89999999999998
2024-04-14 15:23:22,Under way using engine,1.65,6.25,126.89999999999998
2024-04-14 15:23:32,Under way using engine,1.7,5.100000000000023,125.89999999999998
2024-04-14 15:23:42,Under way using engine,1.7,4.274999999999977,126.14999999999998
2024-04-14 15:23:52,Under way using engine,1.7,3.4499999999999886,126.39999999999998
2024-04-14 15:24:02,Under way using engine,1.7,2.625,126.64999999999998
2024-04-14 15:24:12,Under way using engine,1.7,1.8000000000000114,126.89999999999998
2024-04-14 15:24:22,Under way using engine,1.7,2.8249999999999886,127.14999999999998
2024-04-14 15:24:32,Under way using engine,1.7,3.8500000000000227,127.39999999999998
2024-04-14 15:24:42,Under way using engine,1.7,4.875,127.64999999999998
2024-04-14 15:24:52,Under way using engine,1.7,5.899999999999977,127.89999999999998
2024-04-14 15:25:02,Under way using engine,1.75,5.949999999999989,128.39999999999998
2024-04-14 15:25:12,Under way using engine,1.8,6.0,128.89999999999998
2024-04-14 15:25:22,Under way using engine,1.825,6.5,128.64999999999998
2024-04-14 15:25:32,Under way using engine,1.85,7.0,128.39999999999998
2024-04-14 15:25:42,Under way using engine,1.875,7.5,128.14999999999998
2024-04-14 15:25:52,Under way using engine,1.9,8.0,127.89999999999998
2024-04-14 15:26:02,Under way using engine,1.7,5.100000000000023,127.89999999999998
2024-04-14 15:26:12,Under way using engine,1.7,8.399999999999977,128.89999999999998
2024-04-14 15:26:22,Under way using engine,1.75,9.050000000000011,129.14999999999998
2024-04-14 15:26:32,Under way using engine,1.7999999999999998,9.699999999999989,129.39999999999998
2024-04-14 15:26:42,Under way using engine,1.85,10.350000000000023,129.64999999999998
2024-04-14 15:26:52,Under way using engine,1.9,11.0,129.89999999999998
2024-04-14 15:27:02,Under way using engine,2.0,6.800000000000011,128.89999999999998
2024-04-14 15:27:12,Under way using engine,1.94,6.920000000000016,128.5
2024-04-14 15:27:22,Under way using engine,1.88,7.0400000000000205,128.10000000000002
2024-04-14 15:27:32,Under way using engine,1.82,7.159999999999968,127.70000000000005
2024-04-14 15:27:42,Under way using engine,1.76,7.279999999999973,127.30000000000001
2024-04-14 15:27:52,Under way using engine,1.7,7.399999999999977,126.89999999999998
2024-04-14 15:28:02,Under way using engine,1.7,7.699999999999989,126.89999999999998
2024-04-14 15:28:12,Under way using engine,1.7,8.439999999999998,126.70000000000005
2024-04-14 15:28:22,Under way using engine,1.7,9.180000000000007,126.5
2024-04-14 15:28:32,Under way using engine,1.7,9.920000000000016,126.30000000000001
2024-04-14 15:28:42,Under way using engine,1.7,10.659999999999968,126.10000000000002
2024-04-14 15:28:52,Under way using engine,1.7,11.399999999999977,125.89999999999998
2024-04-14 15:29:02,Under way using engine,1.7,9.300000000000011,125.89999999999998
2024-04-14 15:29:12,Under way using engine,1.74,8.839999999999975,126.5
2024-04-14 15:29:22,Under way using engine,1.78,8.379999999999995,127.10000000000002
2024-04-14 15:29:32,Under way using engine,1.82,7.920000000000016,127.70000000000005
2024-04-14 15:29:42,Under way using engine,1.86,7.4599999999999795,128.3
2024-04-14 15:29:52,Under way using engine,1.9,7.0,128.89999999999998
2024-04-14 15:30:02,Under way using engine,1.9,7.0,128.89999999999998
