Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 13:18:30,Under way using engine,3.4,0.0,6.0
2024-03-21 13:18:40,Under way using engine,3.375,0.14999999999997726,5.75
2024-03-21 13:18:50,Under way using engine,3.35,0.30000000000001137,5.5
2024-03-21 13:19:00,Under way using engine,3.325,0.44999999999998863,5.25
2024-03-21 13:19:10,Under way using engine,3.3,0.6000000000000227,5.0
2024-03-21 13:19:20,Under way using engine,3.35,359.75,5.5
2024-03-21 13:19:30,Under way using engine,3.4,358.9,6.0
2024-03-21 13:19:40,Under way using engine,3.4,358.8666666666667,5.833333333333314
2024-03-21 13:19:50,Under way using engine,3.4,358.8333333333333,5.666666666666629
2024-03-21 13:20:00,Under way using engine,3.4,358.8,5.5
2024-03-21 13:20:10,Under way using engine,3.4,358.76666666666665,5.333333333333314
2024-03-21 13:20:20,Under way using engine,3.4,358.7333333333333,5.166666666666629
2024-03-21 13:20:30,Under way using engine,3.4,358.7,5.0
2024-03-21 13:20:40,Under way using engine,3.3833333333333333,358.83333333333326,5.0
2024-03-21 13:20:50,Under way using engine,3.3666666666666667,358.9666666666667,5.0
2024-03-21 13:21:00,Under way using engine,3.35,359.1,5.0
2024-03-21 13:21:10,Under way using engine,3.333333333333333,359.2333333333333,5.0
2024-03-21 13:21:20,Under way using engine,3.3166666666666664,359.3666666666667,5.0
2024-03-21 13:21:30,Under way using engine,3.3,359.5,5.0
2024-03-21 13:21:40,Under way using engine,3.3166666666666664,359.3833333333333,5.0
2024-03-21 13:21:50,Under way using engine,3.333333333333333,359.26666666666665,5.0
2024-03-21 13:22:00,Under way using engine,3.35,359.15,5.0
2024-03-21 13:22:10,Under way using engine,3.3666666666666667,359.0333333333333,5.0
2024-03-21 13:22:20,Under way using engine,3.3833333333333333,358.9166666666667,5.0
2024-03-21 13:22:30,Under way using engine,3.4,358.8,5.0
2024-03-21 13:22:40,Under way using engine,3.4,0.0,5.0
2024-03-21 13:22:50,Under way using engine,3.4,359.75,5.0
2024-03-21 13:23:00,Under way using engine,3.4,359.5,5.0
2024-03-21 13:23:10,Under way using engine,3.4,359.25,5.0
2024-03-21 13:23:20,Under way using engine,3.4,359.0,5.0
2024-03-21 13:23:30,Under way using engine,3.4,358.75,5.0
2024-03-21 13:23:40,Under way using engine,3.4,358.5,5.0
2024-03-21 13:23:50,Under way using engine,3.4,358.8,5.0
2024-03-21 13:24:00,Under way using engine,3.4,359.1,5.0
2024-03-21 13:24:10,Under way using engine,3.4,359.4,5.0
2024-03-21 13:24:20,Under way using engine,3.4,359.7,5.0
2024-03-21 13:24:30,Under way using engine,3.4,0.0,5.0
