Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:15:23,Under way using engine,10.6,0.0,358.9
2024-04-04 01:15:33,Under way using engine,10.6,1.0,359.2333333333333
2024-04-04 01:15:43,Under way using engine,10.6,2.0,359.56666666666666
2024-04-04 01:15:53,Under way using engine,10.6,3.0,359.9
2024-04-04 01:16:03,Under way using engine,10.6,3.2999999999999545,359.9
2024-04-04 01:16:13,Under way using engine,10.6,3.0499999999999545,359.9
2024-04-04 01:16:23,Under way using engine,10.6,2.7999999999999545,359.9
2024-04-04 01:16:33,Under way using engine,10.6,3.3999999999999773,359.9
2024-04-04 01:16:43,Under way using engine,10.6,4.0,359.9
2024-04-04 01:16:53,Under way using engine,10.6,4.599999999999966,359.9
2024-04-04 01:17:03,Under way using engine,10.6,4.2999999999999545,359.9
2024-04-04 01:17:13,Under way using engine,10.6,4.0499999999999545,359.9
2024-04-04 01:17:23,Under way using engine,10.6,3.7999999999999545,359.9
2024-04-04 01:17:33,Under way using engine,10.6,3.8666666666666174,359.9
2024-04-04 01:17:43,Under way using engine,10.6,3.933333333333337,359.9
2024-04-04 01:17:53,Under way using engine,10.6,4.0,359.9
2024-04-04 01:18:03,Under way using engine,10.6,3.6999999999999886,359.9
2024-04-04 01:18:13,Under way using engine,10.55,3.75,359.4
2024-04-04 01:18:23,Under way using engine,10.5,3.7999999999999545,358.9
2024-04-04 01:18:33,Under way using engine,10.4,3.6999999999999886,359.9
2024-04-04 01:18:43,Under way using engine,10.4,3.8999999999999773,359.9
2024-04-04 01:18:53,Under way using engine,10.4,4.099999999999966,359.9
2024-04-04 01:19:03,Under way using engine,10.4,5.199999999999989,359.9
2024-04-04 01:19:13,Under way using engine,10.35,4.399999999999977,359.9
2024-04-04 01:19:23,Under way using engine,10.3,3.599999999999966,359.9
2024-04-04 01:19:33,Under way using engine,10.3,4.599999999999966,359.9
2024-04-04 01:19:43,Under way using engine,10.3,4.199999999999932,359.9
2024-04-04 01:19:53,Under way using engine,10.3,3.7999999999999545,359.9
2024-04-04 01:20:03,Under way using engine,10.2,3.1999999999999886,359.9
2024-04-04 01:20:13,Under way using engine,10.2,3.599999999999966,359.9
2024-04-04 01:20:23,Under way using engine,10.2,3.7999999999999545,359.9
2024-04-04 01:20:33,Under way using engine,10.1,4.0,359.9
2024-04-04 01:20:43,Under way using engine,10.1,4.2999999999999545,359.9
2024-04-04 01:20:53,Under way using engine,10.0,4.2999999999999545,359.9
2024-04-04 01:21:03,Under way using engine,9.9,3.3999999999999773,359.9
2024-04-04 01:21:13,Under way using engine,9.9,3.6999999999999886,359.9
2024-04-04 01:21:23,Under way using engine,9.9,4.2999999999999545,359.9
2024-04-04 01:21:33,Under way using engine,9.8,4.599999999999966,359.9
2024-04-04 01:21:43,Under way using engine,9.7,4.399999999999977,359.9
2024-04-04 01:21:53,Under way using engine,9.7,4.2999999999999545,359.9
2024-04-04 01:22:03,Under way using engine,9.6,4.2999999999999545,359.9
