Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:15:05,Under way using engine,2.5,0.0,353.9
2024-06-06 02:16:05,Under way using engine,2.4,357.8,353.9
2024-06-06 02:17:05,Under way using engine,2.4,5.300000000000011,355.9
2024-06-06 02:18:05,Under way using engine,2.5,354.8,355.9
2024-06-06 02:19:05,Under way using engine,2.4,356.4,354.9
2024-06-06 02:20:05,Under way using engine,2.5,350.2,353.9
2024-06-06 02:21:05,Under way using engine,2.3,357.7,352.9
2024-06-06 02:22:05,Under way using engine,2.6,8.0,356.9
2024-06-06 02:23:05,Under way using engine,2.5,4.100000000000023,356.9
2024-06-06 02:24:05,Under way using engine,2.4,2.8999999999999773,355.9
2024-06-06 02:25:05,Under way using engine,2.6,1.3000000000000114,356.9
2024-06-06 02:26:05,Under way using engine,2.4,1.0,356.9
2024-06-06 02:27:05,Under way using engine,2.4,1.079999999999984,356.1
2024-06-06 02:28:05,Under way using engine,2.4,1.1599999999999682,355.3
2024-06-06 02:29:05,Under way using engine,2.4,1.240000000000009,354.5
2024-06-06 02:30:05,Under way using engine,2.4,1.3199999999999932,353.7
2024-06-06 02:31:05,Under way using engine,2.4,1.3999999999999773,352.9
2024-06-06 02:32:05,Under way using engine,2.4,5.5,356.9
2024-06-06 02:33:05,Under way using engine,2.4,356.2,356.9
2024-06-06 02:34:05,Under way using engine,2.4,3.3999999999999773,354.9
2024-06-06 02:35:05,Under way using engine,2.6,14.399999999999977,356.9
2024-06-06 02:36:05,Under way using engine,2.5,356.9,357.9
2024-06-06 02:37:05,Under way using engine,2.5,8.600000000000023,1.8999999999999773
2024-06-06 02:38:05,Under way using engine,2.4,5.199999999999989,0.8999999999999773
2024-06-06 02:39:05,Under way using engine,2.4,10.899999999999977,1.8999999999999773
2024-06-06 02:40:05,Under way using engine,2.4,5.199999999999989,0.8999999999999773
2024-06-06 02:41:05,Under way using engine,2.5,13.199999999999989,1.8999999999999773
2024-06-06 02:42:05,Under way using engine,2.3,6.5,1.8999999999999773
2024-06-06 02:43:05,Under way using engine,2.4,11.050000000000011,1.3999999999999773
2024-06-06 02:44:05,Under way using engine,2.5,15.600000000000023,0.8999999999999773
2024-06-06 02:45:05,Under way using engine,2.4,6.899999999999977,359.9
2024-06-06 02:46:05,Under way using engine,2.4,5.199999999999989,1.8999999999999773
2024-06-06 02:47:05,Under way using engine,2.4,3.0,358.9
2024-06-06 02:48:05,Under way using engine,2.5,359.5,359.9
2024-06-06 02:49:05,Under way using engine,2.5,1.1999999999999886,0.6777777777778056
2024-06-06 02:50:05,Under way using engine,2.5,2.8999999999999773,1.455555555555577
2024-06-06 02:51:05,Under way using engine,2.5,4.600000000000023,2.2333333333333485
2024-06-06 02:52:05,Under way using engine,2.5,6.300000000000011,3.01111111111112
2024-06-06 02:53:05,Under way using engine,2.5,8.0,3.7888888888888914
2024-06-06 02:54:05,Under way using engine,2.5,9.699999999999989,4.566666666666663
2024-06-06 02:55:05,Under way using engine,2.5,11.399999999999977,5.344444444444434
2024-06-06 02:56:05,Under way using engine,2.5,13.100000000000023,6.122222222222263
2024-06-06 02:57:05,Under way using engine,2.5,14.800000000000011,6.899999999999977
2024-06-06 02:58:05,Under way using engine,2.5,14.550000000000011,6.566666666666663
2024-06-06 02:59:05,Under way using engine,2.5,14.300000000000011,6.2333333333333485
2024-06-06 03:00:05,Under way using engine,2.5,14.050000000000011,5.899999999999977
2024-06-06 03:01:05,Under way using engine,2.5,13.800000000000011,5.566666666666663
