Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:49:21,Under way using engine,12.6,0.0,357.4
2024-06-26 10:49:31,Under way using engine,12.6,359.96666666666664,357.4
2024-06-26 10:49:41,Under way using engine,12.6,359.93333333333334,357.4
2024-06-26 10:49:51,Under way using engine,12.6,359.9,357.4
2024-06-26 10:50:01,Under way using engine,12.6,359.66666666666663,357.4
2024-06-26 10:50:11,Under way using engine,12.6,359.43333333333334,357.4
2024-06-26 10:50:21,Under way using engine,12.6,359.2,357.4
2024-06-26 10:50:31,Under way using engine,12.6,359.09999999999997,357.7333333333333
2024-06-26 10:50:41,Under way using engine,12.6,359.0,358.06666666666666
2024-06-26 10:50:51,Under way using engine,12.6,358.9,358.4
2024-06-26 10:51:01,Under way using engine,12.566666666666666,358.8333333333333,358.4
2024-06-26 10:51:11,Under way using engine,12.533333333333331,358.76666666666665,358.4
2024-06-26 10:51:21,Under way using engine,12.5,358.7,358.4
2024-06-26 10:51:31,Under way using engine,12.5,358.59999999999997,358.4
2024-06-26 10:51:41,Under way using engine,12.5,358.5,358.4
2024-06-26 10:51:51,Under way using engine,12.5,358.4,358.4
2024-06-26 10:52:01,Under way using engine,12.55,359.45,357.9
2024-06-26 10:52:11,Under way using engine,12.6,0.5,357.4
2024-06-26 10:52:21,Under way using engine,12.5,358.5,357.4
2024-06-26 10:52:31,Under way using engine,12.5,358.92,357.4
2024-06-26 10:52:41,Under way using engine,12.5,359.34,357.4
2024-06-26 10:52:51,Under way using engine,12.5,359.76,357.4
2024-06-26 10:53:01,Under way using engine,12.5,0.17999999999994998,357.4
2024-06-26 10:53:11,Under way using engine,12.5,0.5999999999999659,357.4
2024-06-26 10:53:21,Under way using engine,12.5,0.19999999999998863,357.4
2024-06-26 10:53:31,Under way using engine,12.5,359.79999999999995,357.4
2024-06-26 10:53:41,Under way using engine,12.5,359.4,357.4
2024-06-26 10:53:51,Under way using engine,12.5,359.45,357.9
2024-06-26 10:54:01,Under way using engine,12.5,359.5,358.4
2024-06-26 10:54:11,Under way using engine,12.5,359.475,358.4
2024-06-26 10:54:21,Under way using engine,12.5,359.45,358.4
2024-06-26 10:54:31,Under way using engine,12.5,359.42499999999995,358.4
2024-06-26 10:54:41,Under way using engine,12.5,359.4,358.4
2024-06-26 10:54:51,Under way using engine,12.55,359.4,357.9
2024-06-26 10:55:01,Under way using engine,12.6,359.4,357.4
2024-06-26 10:55:11,Under way using engine,12.6,359.4,357.65
2024-06-26 10:55:21,Under way using engine,12.6,359.4,357.9
2024-06-26 10:55:31,Under way using engine,12.6,359.4,358.15
2024-06-26 10:55:41,Under way using engine,12.6,359.4,358.4
2024-06-26 10:55:51,Under way using engine,12.6,359.5,357.9
2024-06-26 10:56:01,Under way using engine,12.6,359.59999999999997,357.4
2024-06-26 10:56:11,Under way using engine,12.6,359.2,357.4
2024-06-26 10:56:21,Under way using engine,12.6,358.79999999999995,357.4
2024-06-26 10:56:31,Under way using engine,12.6,358.4,357.4
2024-06-26 10:56:41,Under way using engine,12.6,358.0,357.4
2024-06-26 10:56:51,Under way using engine,12.6,358.2,357.4
2024-06-26 10:57:01,Under way using engine,12.6,358.4,357.4
2024-06-26 10:57:11,Under way using engine,12.6,358.5,357.4
2024-06-26 10:57:21,Under way using engine,12.6,358.59999999999997,357.4
2024-06-26 10:57:31,Under way using engine,12.6,358.69999999999993,357.4
2024-06-26 10:57:41,Under way using engine,12.6,358.79999999999995,357.4
2024-06-26 10:57:51,Under way using engine,12.55,358.9,356.9
2024-06-26 10:58:01,Under way using engine,12.5,359.0,356.4
2024-06-26 10:58:11,Under way using engine,12.4,358.9,356.4
2024-06-26 10:58:21,Under way using engine,12.3,358.79999999999995,356.4
2024-06-26 10:58:31,Under way using engine,12.275,358.84999999999997,356.4
2024-06-26 10:58:41,Under way using engine,12.25,358.9,356.4
2024-06-26 10:58:51,Under way using engine,12.225,358.95,356.4
2024-06-26 10:59:01,Under way using engine,12.2,359.0,356.4
2024-06-26 10:59:11,Under way using engine,12.15,359.1,356.9
2024-06-26 10:59:21,Under way using engine,12.1,359.2,357.4
2024-06-26 10:59:31,Under way using engine,12.075,359.075,357.4
2024-06-26 10:59:41,Under way using engine,12.05,358.95,357.4
2024-06-26 10:59:51,Under way using engine,12.025,358.825,357.4
2024-06-26 11:00:01,Under way using engine,12.0,358.7,357.4
2024-06-26 11:00:11,Under way using engine,11.95,358.65,357.4
2024-06-26 11:00:21,Under way using engine,11.9,358.59999999999997,357.4
2024-06-26 11:00:31,Under way using engine,11.9,358.65,357.4
2024-06-26 11:00:41,Under way using engine,11.9,358.69999999999993,357.4
2024-06-26 11:00:51,Under way using engine,11.9,358.75,357.4
2024-06-26 11:01:01,Under way using engine,11.9,358.79999999999995,357.4
