Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:03:48,Under way using engine,10.7,0.0,354.6
2024-06-14 08:03:58,Under way using engine,10.6,359.0,353.6
2024-06-14 08:04:08,Under way using engine,10.6,358.40000000000003,353.6
2024-06-14 08:04:18,Under way using engine,10.6,357.80000000000007,353.6
2024-06-14 08:04:28,Under way using engine,10.6,357.20000000000005,353.6
2024-06-14 08:04:38,Under way using engine,10.6,357.20000000000005,354.6
2024-06-14 08:04:48,Under way using engine,10.6,357.5,355.6
2024-06-14 08:04:58,Under way using engine,10.65,358.45000000000005,356.1
2024-06-14 08:05:08,Under way using engine,10.7,359.40000000000003,356.6
2024-06-14 08:05:18,Under way using engine,10.65,0.1500000000000341,357.1
2024-06-14 08:05:28,Under way using engine,10.6,0.9000000000000341,357.6
2024-06-14 08:05:38,Under way using engine,10.7,1.2000000000000455,356.6
2024-06-14 08:05:48,Under way using engine,10.7,1.2000000000000455,356.6
2024-06-14 08:05:58,Under way using engine,10.7,0.4000000000000341,355.6
2024-06-14 08:06:08,Under way using engine,10.7,359.6,354.6
2024-06-14 08:06:18,Under way using engine,10.7,358.8,353.6
2024-06-14 08:06:28,Under way using engine,10.7,358.1,353.1
2024-06-14 08:06:38,Under way using engine,10.7,357.40000000000003,352.6
2024-06-14 08:06:48,Under way using engine,10.7,356.90000000000003,352.6
2024-06-14 08:06:58,Under way using engine,10.7,356.85,353.1
2024-06-14 08:07:08,Under way using engine,10.7,356.8,353.6
2024-06-14 08:07:18,Under way using engine,10.7,357.3,354.6
2024-06-14 08:07:28,Under way using engine,10.7,357.8,355.6
2024-06-14 08:07:38,Under way using engine,10.7,358.5,356.6
2024-06-14 08:07:48,Under way using engine,10.7,359.70000000000005,356.6
2024-06-14 08:07:58,Under way using engine,10.7,0.16666666666668561,356.2666666666667
2024-06-14 08:08:08,Under way using engine,10.7,0.6333333333333826,355.93333333333334
2024-06-14 08:08:18,Under way using engine,10.7,1.1000000000000227,355.6
2024-06-14 08:08:28,Under way using engine,10.7,1.1000000000000227,354.6
2024-06-14 08:08:38,Under way using engine,10.7,359.90000000000003,354.6
2024-06-14 08:08:48,Under way using engine,10.7,359.1,353.6
2024-06-14 08:08:58,Under way using engine,10.7,358.57500000000005,353.6
2024-06-14 08:09:08,Under way using engine,10.7,358.05,353.6
