Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 04:20:56,Under way using engine,8.0,0.0,358.9
2024-04-18 04:21:06,Under way using engine,7.9,359.79999999999995,358.9
2024-04-18 04:21:16,Under way using engine,7.9,359.69999999999993,358.4
2024-04-18 04:21:26,Under way using engine,7.9,359.59999999999997,357.9
2024-04-18 04:21:36,Under way using engine,7.9,359.4,357.9
2024-04-18 04:21:46,Under way using engine,7.866666666666667,359.3333333333333,358.2333333333333
2024-04-18 04:21:56,Under way using engine,7.833333333333333,359.26666666666665,358.56666666666666
2024-04-18 04:22:06,Under way using engine,7.8,359.2,358.9
2024-04-18 04:22:16,Under way using engine,7.8,359.35,358.9
2024-04-18 04:22:26,Under way using engine,7.8,359.5,358.9
2024-04-18 04:22:36,Under way using engine,7.8,359.59999999999997,358.9
2024-04-18 04:22:46,Under way using engine,7.7,359.7,358.9
2024-04-18 04:22:56,Under way using engine,7.7,359.75,358.4
2024-04-18 04:23:06,Under way using engine,7.7,359.79999999999995,357.9
2024-04-18 04:23:16,Under way using engine,7.7,359.69999999999993,357.9
2024-04-18 04:23:26,Under way using engine,7.7,359.59999999999997,357.9
2024-04-18 04:23:36,Under way using engine,7.7,359.7,358.9
2024-04-18 04:23:46,Under way using engine,7.6,359.7,358.9
2024-04-18 04:23:56,Under way using engine,7.6,359.85,358.9
2024-04-18 04:24:06,Under way using engine,7.6,0.0,358.9
2024-04-18 04:24:16,Under way using engine,7.6,359.9,358.4
2024-04-18 04:24:26,Under way using engine,7.6,359.79999999999995,357.9
2024-04-18 04:24:36,Under way using engine,7.6,359.79999999999995,357.9
2024-04-18 04:24:46,Under way using engine,7.6,359.59999999999997,357.9
2024-04-18 04:24:56,Under way using engine,7.55,359.65,358.4
2024-04-18 04:25:06,Under way using engine,7.5,359.7,358.9
2024-04-18 04:25:16,Under way using engine,7.5,0.14999999999997726,358.4
2024-04-18 04:25:26,Under way using engine,7.5,0.5999999999999659,357.9
2024-04-18 04:25:36,Under way using engine,7.5,0.39999999999997726,356.9
2024-04-18 04:25:46,Under way using engine,7.5,0.0,355.9
2024-04-18 04:25:56,Under way using engine,7.5,359.29999999999995,355.4
2024-04-18 04:26:06,Under way using engine,7.5,358.59999999999997,354.9
