Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:33:03,Under way using engine,11.2,0.0,359.8
2024-06-28 19:34:03,Under way using engine,11.2,0.0,0.8000000000000114
2024-06-28 19:35:03,Under way using engine,11.1,359.7,359.8
2024-06-28 19:36:03,Under way using engine,11.1,0.8999999999999773,359.8
2024-06-28 19:37:03,Under way using engine,11.0,1.1999999999999886,359.8
2024-06-28 19:38:03,Under way using engine,11.0,0.8999999999999773,359.8
2024-06-28 19:39:03,Under way using engine,10.9,1.1000000000000227,359.8
2024-06-28 19:40:03,Under way using engine,10.9,0.6999999999999886,359.8
2024-06-28 19:41:03,Under way using engine,11.0,3.6999999999999886,2.8000000000000114
2024-06-28 19:42:03,Under way using engine,11.0,3.6999999999999886,2.8000000000000114
2024-06-28 19:43:03,Under way using engine,10.9,4.300000000000011,2.8000000000000114
2024-06-28 19:44:03,Under way using engine,11.0,4.199999999999989,1.8000000000000114
2024-06-28 19:45:03,Under way using engine,11.0,3.6000000000000227,2.8000000000000114
2024-06-28 19:46:03,Under way using engine,11.1,4.0,2.8000000000000114
2024-06-28 19:47:03,Under way using engine,11.2,3.0,2.8000000000000114
2024-06-28 19:48:03,Under way using engine,11.1,3.6000000000000227,2.8000000000000114
2024-06-28 19:49:03,Under way using engine,11.1,3.3000000000000114,2.8000000000000114
2024-06-28 19:50:03,Under way using engine,11.1,3.8000000000000114,1.8000000000000114
2024-06-28 19:51:03,Under way using engine,11.0,4.0,2.8000000000000114
2024-06-28 19:52:03,Under way using engine,11.0,3.8500000000000227,2.8000000000000114
2024-06-28 19:53:03,Under way using engine,11.0,3.6999999999999886,2.8000000000000114
2024-06-28 19:54:03,Under way using engine,10.9,3.6499999999999773,2.8000000000000114
2024-06-28 19:55:03,Under way using engine,10.8,3.6000000000000227,2.8000000000000114
2024-06-28 19:56:03,Under way using engine,10.6,15.199999999999989,20.80000000000001
2024-06-28 19:57:03,Under way using engine,10.2,30.69999999999999,35.80000000000001
2024-06-28 19:58:03,Under way using engine,10.3,32.60000000000002,35.80000000000001
2024-06-28 19:59:03,Under way using engine,10.2,38.30000000000001,41.80000000000001
2024-06-28 20:00:03,Under way using engine,10.2,37.80000000000001,41.80000000000001
2024-06-28 20:01:03,Under way using engine,10.2,39.69999999999999,42.80000000000001
2024-06-28 20:02:03,Under way using engine,10.1,39.10000000000002,42.80000000000001
2024-06-28 20:03:03,Under way using engine,10.2,38.69999999999999,42.80000000000001
2024-06-28 20:04:03,Under way using engine,10.2,38.10000000000002,42.80000000000001
2024-06-28 20:05:03,Under way using engine,10.2,38.69999999999999,42.80000000000001
2024-06-28 20:06:03,Under way using engine,10.1,38.80000000000001,42.80000000000001
2024-06-28 20:07:03,Under way using engine,10.2,37.89999999999998,42.80000000000001
2024-06-28 20:08:03,Under way using engine,10.2,38.69999999999999,42.80000000000001
2024-06-28 20:09:03,Under way using engine,10.2,38.5,42.80000000000001
2024-06-28 20:10:03,Under way using engine,10.1,38.10000000000002,42.80000000000001
2024-06-28 20:11:03,Under way using engine,9.9,35.10000000000002,27.80000000000001
2024-06-28 20:12:03,Under way using engine,10.0,22.600000000000023,24.80000000000001
2024-06-28 20:13:03,Under way using engine,10.0,22.30000000000001,25.30000000000001
2024-06-28 20:14:03,Under way using engine,10.0,22.0,25.80000000000001
2024-06-28 20:15:03,Under way using engine,10.0,22.30000000000001,25.80000000000001
2024-06-28 20:16:03,Under way using engine,10.0,21.600000000000023,25.80000000000001
2024-06-28 20:17:03,Under way using engine,10.0,21.833333333333314,25.80000000000001
2024-06-28 20:18:03,Under way using engine,10.0,22.066666666666663,25.80000000000001
2024-06-28 20:19:03,Under way using engine,10.0,22.30000000000001,25.80000000000001
2024-06-28 20:20:03,Under way using engine,10.0,22.899999999999977,25.80000000000001
2024-06-28 20:21:03,Under way using engine,9.8,27.80000000000001,30.80000000000001
2024-06-28 20:22:03,Under way using engine,9.8,28.0,30.80000000000001
2024-06-28 20:23:03,Under way using engine,9.8,28.19999999999999,30.80000000000001
2024-06-28 20:24:03,Under way using engine,9.8,28.399999999999977,30.80000000000001
2024-06-28 20:25:03,Under way using engine,9.7,28.100000000000023,30.80000000000001
2024-06-28 20:26:03,Under way using engine,9.6,30.899999999999977,33.80000000000001
2024-06-28 20:27:03,Under way using engine,9.5,34.5,38.80000000000001
2024-06-28 20:28:03,Under way using engine,9.4,38.10000000000002,43.80000000000001
2024-06-28 20:29:03,Under way using engine,9.2,44.39999999999998,49.80000000000001
2024-06-28 20:30:03,Under way using engine,9.25,46.05000000000001,50.30000000000001
2024-06-28 20:31:03,Under way using engine,9.3,47.69999999999999,50.80000000000001
2024-06-28 20:32:03,Under way using engine,9.3,47.35000000000002,50.80000000000001
2024-06-28 20:33:03,Under way using engine,9.3,47.0,50.80000000000001
2024-06-28 20:34:03,Under way using engine,9.4,46.80000000000001,50.80000000000001
2024-06-28 20:35:03,Under way using engine,9.5,43.14999999999998,46.80000000000001
2024-06-28 20:36:03,Under way using engine,9.6,39.5,42.80000000000001
2024-06-28 20:37:03,Under way using engine,9.8,39.5,42.80000000000001
2024-06-28 20:38:03,Under way using engine,10.0,40.10000000000002,42.80000000000001
2024-06-28 20:39:03,Under way using engine,10.1,40.19999999999999,42.80000000000001
2024-06-28 20:40:03,Under way using engine,10.1,40.19999999999999,42.80000000000001
2024-06-28 20:41:03,Under way using engine,10.1,40.19999999999999,42.80000000000001
2024-06-28 20:42:03,Under way using engine,9.9,40.60000000000002,42.80000000000001
2024-06-28 20:43:03,Under way using engine,9.733333333333334,40.93333333333334,43.80000000000001
2024-06-28 20:44:03,Under way using engine,9.566666666666666,41.26666666666665,44.80000000000001
2024-06-28 20:45:03,Under way using engine,9.4,41.60000000000002,45.80000000000001
2024-06-28 20:46:03,Under way using engine,9.3,43.30000000000001,45.80000000000001
2024-06-28 20:47:03,Under way using engine,9.3,43.80000000000001,45.80000000000001
2024-06-28 20:48:03,Under way using engine,9.2,43.19999999999999,45.80000000000001
2024-06-28 20:49:03,Under way using engine,9.15,43.150000000000034,45.80000000000001
2024-06-28 20:50:03,Under way using engine,9.1,43.10000000000002,45.80000000000001
2024-06-28 20:51:03,Under way using engine,9.1,43.60000000000002,45.80000000000001
2024-06-28 20:52:03,Under way using engine,9.1,42.0,45.80000000000001
2024-06-28 20:53:03,Under way using engine,9.0,44.5,45.80000000000001
2024-06-28 20:54:03,Under way using engine,9.0,43.19999999999999,45.80000000000001
2024-06-28 20:55:03,Under way using engine,9.1,43.89999999999998,44.80000000000001
2024-06-28 20:56:03,Under way using engine,9.0,44.19999999999999,45.80000000000001
2024-06-28 20:57:03,Under way using engine,9.0,44.5,45.80000000000001
2024-06-28 20:58:03,Under way using engine,9.0,43.39999999999998,45.80000000000001
2024-06-28 20:59:03,Under way using engine,9.0,43.39999999999998,45.80000000000001
