Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 00:24:29,Under way using engine,11.3,0.0,358.7
2024-03-31 00:24:39,Under way using engine,11.3,0.10000000000002274,358.8666666666667
2024-03-31 00:24:49,Under way using engine,11.3,0.19999999999998863,359.03333333333336
2024-03-31 00:24:59,Under way using engine,11.3,0.30000000000001137,359.2
2024-03-31 00:25:09,Under way using engine,11.3,0.39999999999997726,359.3666666666667
2024-03-31 00:25:19,Under way using engine,11.3,0.5,359.53333333333336
2024-03-31 00:25:29,Under way using engine,11.3,0.6000000000000227,359.7
2024-03-31 00:25:39,Under way using engine,11.333333333333334,0.2333333333333485,359.7
2024-03-31 00:25:49,Under way using engine,11.366666666666667,359.8666666666667,359.7
2024-03-31 00:25:59,Under way using engine,11.4,359.5,359.7
2024-03-31 00:26:09,Under way using engine,11.4,359.95,359.7
2024-03-31 00:26:19,Under way using engine,11.4,0.39999999999997726,359.7
2024-03-31 00:26:29,Under way using engine,11.4,359.6,359.7
2024-03-31 00:26:39,Under way using engine,11.4,359.93333333333334,359.7
2024-03-31 00:26:49,Under way using engine,11.4,0.2666666666666515,359.7
2024-03-31 00:26:59,Under way using engine,11.4,0.6000000000000227,359.7
2024-03-31 00:27:09,Under way using engine,11.4,0.25,359.2
2024-03-31 00:27:19,Under way using engine,11.4,359.9,358.7
2024-03-31 00:27:29,Under way using engine,11.5,359.2,359.7
2024-03-31 00:27:39,Under way using engine,11.5,359.53333333333336,359.7
2024-03-31 00:27:49,Under way using engine,11.5,359.8666666666667,359.7
2024-03-31 00:27:59,Under way using engine,11.5,0.19999999999998863,359.7
2024-03-31 00:28:09,Under way using engine,11.5,359.8,359.2
2024-03-31 00:28:19,Under way using engine,11.5,359.4,358.7
2024-03-31 00:28:29,Under way using engine,11.5,359.2,358.7
2024-03-31 00:28:39,Under way using engine,11.5,359.4666666666667,359.03333333333336
2024-03-31 00:28:49,Under way using engine,11.5,359.73333333333335,359.3666666666667
2024-03-31 00:28:59,Under way using engine,11.5,0.0,359.7
2024-03-31 00:29:09,Under way using engine,11.5,359.7,359.7
2024-03-31 00:29:19,Under way using engine,11.5,359.4,359.7
2024-03-31 00:29:29,Under way using engine,11.6,359.3,359.7
2024-03-31 00:29:39,Under way using engine,11.566666666666666,359.5,359.3666666666667
2024-03-31 00:29:49,Under way using engine,11.533333333333331,359.7,359.03333333333336
2024-03-31 00:29:59,Under way using engine,11.5,359.9,358.7
2024-03-31 00:30:09,Under way using engine,11.55,359.25,358.7
2024-03-31 00:30:19,Under way using engine,11.6,358.6,358.7
