Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:36:36,Under way using engine,11.5,0.0,358.5
2024-11-24 11:36:46,Under way using engine,11.5,359.1,357.5
2024-11-24 11:36:56,Under way using engine,11.5,358.23333333333335,357.16666666666663
2024-11-24 11:37:06,Under way using engine,11.5,357.3666666666667,356.83333333333337
2024-11-24 11:37:16,Under way using engine,11.5,356.5,356.5
2024-11-24 11:37:26,Under way using engine,11.4,356.0,356.5
2024-11-24 11:37:36,Under way using engine,11.5,356.3,355.5
2024-11-24 11:37:46,Under way using engine,11.4,356.3,354.5
2024-11-24 11:37:56,Under way using engine,11.433333333333334,355.4666666666667,353.83333333333337
2024-11-24 11:38:06,Under way using engine,11.466666666666669,354.6333333333333,353.16666666666663
2024-11-24 11:38:16,Under way using engine,11.5,353.8,352.5
2024-11-24 11:38:26,Under way using engine,11.5,352.7,351.5
2024-11-24 11:38:36,Under way using engine,11.5,351.8,351.5
2024-11-24 11:38:46,Under way using engine,11.5,351.3,351.5
2024-11-24 11:38:56,Under way using engine,11.466666666666669,350.8,351.5
2024-11-24 11:39:06,Under way using engine,11.433333333333334,350.3,351.5
2024-11-24 11:39:16,Under way using engine,11.4,349.8,351.5
2024-11-24 11:39:26,Under way using engine,11.5,350.4,351.5
2024-11-24 11:39:36,Under way using engine,11.5,350.1,351.5
2024-11-24 11:39:46,Under way using engine,11.6,350.1,351.5
2024-11-24 11:39:56,Under way using engine,11.55,350.25,351.5
2024-11-24 11:40:06,Under way using engine,11.5,350.4,351.5
2024-11-24 11:40:16,Under way using engine,11.5,350.1,351.5
2024-11-24 11:40:26,Under way using engine,11.5,349.9,351.5
2024-11-24 11:40:36,Under way using engine,11.5,349.7,351.5
2024-11-24 11:40:46,Under way using engine,11.6,349.8,351.5
2024-11-24 11:40:56,Under way using engine,11.6,349.8,351.5
2024-11-24 11:41:06,Under way using engine,11.6,350.0,351.5
2024-11-24 11:41:16,Under way using engine,11.6,349.9,351.5
