Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:11:58,Under way using engine,9.3,0.0,0.30000000000001137
2024-04-14 00:12:08,Under way using engine,9.5,0.6000000000000227,0.30000000000001137
2024-04-14 00:12:18,Under way using engine,9.4,0.6000000000000227,0.30000000000001137
2024-04-14 00:12:28,Under way using engine,9.3,0.6000000000000227,0.30000000000001137
2024-04-14 00:12:38,Under way using engine,9.5,0.6000000000000227,0.30000000000001137
2024-04-14 00:12:48,Under way using engine,9.4,0.5,359.8
2024-04-14 00:12:58,Under way using engine,9.3,0.39999999999997726,359.3
2024-04-14 00:13:08,Under way using engine,9.5,0.10000000000002274,359.3
2024-04-14 00:13:18,Under way using engine,9.5,359.95000000000005,359.3
2024-04-14 00:13:28,Under way using engine,9.5,359.8,359.3
2024-04-14 00:13:38,Under way using engine,9.5,0.10000000000002274,359.3
2024-04-14 00:13:48,Under way using engine,9.4,0.35000000000002274,359.3
2024-04-14 00:13:58,Under way using engine,9.3,0.6000000000000227,359.3
2024-04-14 00:14:08,Under way using engine,9.3,0.30000000000001137,359.3
2024-04-14 00:14:18,Under way using engine,9.3,0.35000000000002274,359.3
2024-04-14 00:14:28,Under way using engine,9.3,0.39999999999997726,359.3
2024-04-14 00:14:38,Under way using engine,9.5,359.6,359.3
2024-04-14 00:14:48,Under way using engine,9.5,359.75,359.3
2024-04-14 00:14:58,Under way using engine,9.5,359.9,359.3
2024-04-14 00:15:08,Under way using engine,9.5,359.9,359.3
2024-04-14 00:15:18,Under way using engine,9.4,359.85,359.3
2024-04-14 00:15:28,Under way using engine,9.3,359.8,359.3
2024-04-14 00:15:38,Under way using engine,9.3,359.3,0.30000000000001137
2024-04-14 00:15:48,Under way using engine,9.3,0.6000000000000227,0.30000000000001137
2024-04-14 00:15:58,Under way using engine,9.3,1.8999999999999773,0.30000000000001137
2024-04-14 00:16:08,Under way using engine,9.3,1.3999999999999773,359.3
2024-04-14 00:16:18,Under way using engine,9.4,1.1000000000000227,359.3
2024-04-14 00:16:28,Under way using engine,9.5,0.8000000000000114,359.3
2024-04-14 00:16:38,Under way using engine,9.3,0.39999999999997726,359.3
2024-04-14 00:16:48,Under way using engine,9.3,0.5,359.3
2024-04-14 00:16:58,Under way using engine,9.3,0.6000000000000227,359.3
2024-04-14 00:17:08,Under way using engine,9.3,0.10000000000002274,359.3
2024-04-14 00:17:18,Under way using engine,9.3,0.10000000000002274,359.3
2024-04-14 00:17:28,Under way using engine,9.3,0.10000000000002274,359.3
2024-04-14 00:17:38,Under way using engine,9.3,0.10000000000002274,359.3
2024-04-14 00:17:48,Under way using engine,9.5,0.0,359.3
2024-04-14 00:17:58,Under way using engine,9.5,359.6,359.3
2024-04-14 00:18:08,Under way using engine,9.5,359.8,359.3
2024-04-14 00:18:18,Under way using engine,9.5,0.20000000000004547,359.8
2024-04-14 00:18:28,Under way using engine,9.5,0.6000000000000227,0.30000000000001137
2024-04-14 00:18:38,Under way using engine,9.5,0.8999999999999773,359.3
2024-04-14 00:18:48,Under way using engine,9.5,0.8000000000000114,359.3
2024-04-14 00:18:58,Under way using engine,9.5,0.30000000000001137,359.3
2024-04-14 00:19:08,Under way using engine,9.5,0.0,359.3
2024-04-14 00:19:18,Under way using engine,9.5,359.83333333333337,358.9666666666667
2024-04-14 00:19:28,Under way using engine,9.5,359.66666666666663,358.6333333333333
2024-04-14 00:19:38,Under way using engine,9.5,359.5,358.3
2024-04-14 00:19:48,Under way using engine,9.5,359.1,358.3
2024-04-14 00:19:58,Under way using engine,9.5,359.3,358.3
2024-04-14 00:20:08,Under way using engine,9.5,359.3,358.3
2024-04-14 00:20:18,Under way using engine,9.5,359.20000000000005,358.3
2024-04-14 00:20:28,Under way using engine,9.5,359.1,358.3
2024-04-14 00:20:38,Under way using engine,9.5,359.0,358.3
2024-04-14 00:20:48,Under way using engine,9.5,359.5,359.3
2024-04-14 00:20:58,Under way using engine,9.5,0.10000000000002274,358.3
2024-04-14 00:21:08,Under way using engine,9.5,359.8,358.3
2024-04-14 00:21:18,Under way using engine,9.5,359.5333333333333,358.3
2024-04-14 00:21:28,Under way using engine,9.5,359.26666666666665,358.3
2024-04-14 00:21:38,Under way using engine,9.5,359.0,358.3
2024-04-14 00:21:48,Under way using engine,9.5,359.1,358.3
2024-04-14 00:21:58,Under way using engine,9.5,359.1,358.3
2024-04-14 00:22:08,Under way using engine,9.5,359.3,358.3
2024-04-14 00:22:18,Under way using engine,9.5,359.3,358.3
2024-04-14 00:22:28,Under way using engine,9.5,359.3,358.3
2024-04-14 00:22:38,Under way using engine,9.5,359.3,358.3
2024-04-14 00:22:48,Under way using engine,9.5,359.1,358.3
2024-04-14 00:22:58,Under way using engine,9.5,359.5,359.3
2024-04-14 00:23:08,Under way using engine,9.5,359.6,359.3
2024-04-14 00:23:18,Under way using engine,9.5,359.6,358.8
2024-04-14 00:23:28,Under way using engine,9.5,359.6,358.3
2024-04-14 00:23:38,Under way using engine,9.5,358.6,358.3
2024-04-14 00:23:48,Under way using engine,9.5,358.95000000000005,358.3
2024-04-14 00:23:58,Under way using engine,9.5,359.3,358.3
2024-04-14 00:24:08,Under way using engine,9.5,359.20000000000005,358.3
2024-04-14 00:24:18,Under way using engine,9.5,359.1,358.3
2024-04-14 00:24:28,Under way using engine,9.5,359.0,358.3
2024-04-14 00:24:38,Under way using engine,9.5,359.3,358.3
2024-04-14 00:24:48,Under way using engine,9.5,359.3,358.3
2024-04-14 00:24:58,Under way using engine,9.5,359.3,358.3
2024-04-14 00:25:08,Under way using engine,9.5,359.3,358.3
2024-04-14 00:25:18,Under way using engine,9.5,359.3,358.3
2024-04-14 00:25:28,Under way using engine,9.5,359.3,358.3
2024-04-14 00:25:38,Under way using engine,9.5,359.4,358.3
2024-04-14 00:25:48,Under way using engine,9.525,359.5,358.3
2024-04-14 00:25:58,Under way using engine,9.55,359.6,358.3
2024-04-14 00:26:08,Under way using engine,9.575,359.70000000000005,358.3
2024-04-14 00:26:18,Under way using engine,9.6,359.8,358.3
2024-04-14 00:26:28,Under way using engine,9.6,359.4,358.3
2024-04-14 00:26:38,Under way using engine,9.5,359.1,358.3
2024-04-14 00:26:48,Under way using engine,9.5,359.1,358.3
