Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:26:38,Under way using engine,7.7,0.0,4.699999999999989
2024-04-27 06:26:48,Under way using engine,7.7,0.0,4.699999999999989
2024-04-27 06:26:58,Under way using engine,7.8,0.30000000000001137,4.699999999999989
2024-04-27 06:27:08,Under way using engine,7.833333333333333,0.36666666666667425,4.699999999999989
2024-04-27 06:27:18,Under way using engine,7.866666666666667,0.4333333333333371,4.699999999999989
2024-04-27 06:27:28,Under way using engine,7.9,0.5,4.699999999999989
2024-04-27 06:27:38,Under way using engine,7.9,0.5,4.699999999999989
2024-04-27 06:27:48,Under way using engine,7.9,0.6000000000000227,4.699999999999989
2024-04-27 06:27:58,Under way using engine,7.9,0.6000000000000227,4.699999999999989
2024-04-27 06:28:08,Under way using engine,7.95,0.6000000000000227,4.699999999999989
2024-04-27 06:28:18,Under way using engine,8.0,0.6000000000000227,4.699999999999989
2024-04-27 06:28:28,Under way using engine,8.0,0.6999999999999886,4.699999999999989
2024-04-27 06:28:38,Under way using engine,8.0,0.8999999999999773,4.699999999999989
2024-04-27 06:28:48,Under way using engine,8.0,1.0,4.699999999999989
2024-04-27 06:28:58,Under way using engine,8.02,1.4599999999999795,3.6999999999999886
2024-04-27 06:29:08,Under way using engine,8.04,1.920000000000016,2.6999999999999886
2024-04-27 06:29:18,Under way using engine,8.06,2.3799999999999955,1.6999999999999886
2024-04-27 06:29:28,Under way using engine,8.08,2.840000000000032,0.6999999999999886
2024-04-27 06:29:38,Under way using engine,8.1,3.3000000000000114,359.7
2024-04-27 06:29:48,Under way using engine,8.1,2.8999999999999773,357.7
2024-04-27 06:29:58,Under way using engine,8.12,0.9600000000000364,356.9
2024-04-27 06:30:08,Under way using engine,8.139999999999999,359.02,356.1
2024-04-27 06:30:18,Under way using engine,8.16,357.08,355.3
2024-04-27 06:30:28,Under way using engine,8.18,355.14,354.5
2024-04-27 06:30:38,Under way using engine,8.2,353.2,353.7
2024-04-27 06:30:48,Under way using engine,8.2,352.3,354.7
2024-04-27 06:30:58,Under way using engine,8.219999999999999,351.96,354.7
2024-04-27 06:31:08,Under way using engine,8.24,351.62,354.7
2024-04-27 06:31:18,Under way using engine,8.26,351.28,354.7
2024-04-27 06:31:28,Under way using engine,8.280000000000001,350.94,354.7
2024-04-27 06:31:38,Under way using engine,8.3,350.6,354.7
2024-04-27 06:31:48,Under way using engine,8.316666666666666,350.6666666666667,354.7
2024-04-27 06:31:58,Under way using engine,8.333333333333334,350.73333333333335,354.7
2024-04-27 06:32:08,Under way using engine,8.350000000000001,350.8,354.7
2024-04-27 06:32:18,Under way using engine,8.366666666666667,350.8666666666667,354.7
2024-04-27 06:32:28,Under way using engine,8.383333333333333,350.93333333333334,354.7
2024-04-27 06:32:38,Under way using engine,8.4,351.0,354.7
2024-04-27 06:32:48,Under way using engine,8.4,351.15,354.7
2024-04-27 06:32:58,Under way using engine,8.4,351.3,354.7
2024-04-27 06:33:08,Under way using engine,8.416666666666668,351.2833333333333,354.7
2024-04-27 06:33:18,Under way using engine,8.433333333333334,351.26666666666665,354.7
2024-04-27 06:33:28,Under way using engine,8.45,351.25,354.7
2024-04-27 06:33:38,Under way using engine,8.466666666666667,351.23333333333335,354.7
2024-04-27 06:33:48,Under way using engine,8.483333333333334,351.2166666666667,354.7
2024-04-27 06:33:58,Under way using engine,8.5,351.2,354.7
2024-04-27 06:34:08,Under way using engine,8.5,351.35,354.2
2024-04-27 06:34:18,Under way using engine,8.5,351.5,353.7
2024-04-27 06:34:28,Under way using engine,8.525,351.35,353.95
2024-04-27 06:34:38,Under way using engine,8.55,351.2,354.2
2024-04-27 06:34:48,Under way using engine,8.575,351.05,354.45
2024-04-27 06:34:58,Under way using engine,8.6,350.9,354.7
2024-04-27 06:35:08,Under way using engine,8.616666666666667,351.05,354.3666666666667
2024-04-27 06:35:18,Under way using engine,8.633333333333333,351.2,354.0333333333333
2024-04-27 06:35:28,Under way using engine,8.649999999999999,351.35,353.7
2024-04-27 06:35:38,Under way using engine,8.666666666666666,351.5,353.3666666666667
2024-04-27 06:35:48,Under way using engine,8.683333333333334,351.65,353.0333333333333
2024-04-27 06:35:58,Under way using engine,8.7,351.8,352.7
2024-04-27 06:36:08,Under way using engine,8.7,351.9,350.7
2024-04-27 06:36:18,Under way using engine,8.66,351.48,347.9
2024-04-27 06:36:28,Under way using engine,8.62,351.06,345.1
2024-04-27 06:36:38,Under way using engine,8.58,350.64,342.3
2024-04-27 06:36:48,Under way using engine,8.54,350.22,339.5
2024-04-27 06:36:58,Under way using engine,8.5,349.8,336.7
2024-04-27 06:37:08,Under way using engine,8.5,347.6,332.7
2024-04-27 06:37:18,Under way using engine,8.4,344.48,328.5
2024-04-27 06:37:28,Under way using engine,8.3,341.36,324.3
2024-04-27 06:37:38,Under way using engine,8.2,338.24,320.1
2024-04-27 06:37:48,Under way using engine,8.1,335.12,315.9
2024-04-27 06:37:58,Under way using engine,8.0,332.0,311.7
2024-04-27 06:38:08,Under way using engine,7.9,328.3,306.7
2024-04-27 06:38:18,Under way using engine,7.78,323.98,302.3
2024-04-27 06:38:28,Under way using engine,7.66,319.66,297.9
2024-04-27 06:38:38,Under way using engine,7.54,315.34000000000003,293.5
2024-04-27 06:38:48,Under way using engine,7.42,311.02,289.1
2024-04-27 06:38:58,Under way using engine,7.3,306.7,284.7
2024-04-27 06:39:08,Under way using engine,7.3,302.4,281.70000000000005
2024-04-27 06:39:18,Under way using engine,7.24,10.259999999999991,279.29999999999995
2024-04-27 06:39:28,Under way using engine,7.18,78.12,276.9
2024-04-27 06:39:38,Under way using engine,7.12,145.98000000000002,274.5
2024-04-27 06:39:48,Under way using engine,7.06,213.83999999999992,272.0999999999999
2024-04-27 06:39:58,Under way using engine,7.0,281.70000000000005,269.70000000000005
2024-04-27 06:40:08,Under way using engine,7.0,278.20000000000005,268.70000000000005
2024-04-27 06:40:18,Under way using engine,7.0,278.20000000000005,268.70000000000005
2024-04-27 06:40:28,Under way using engine,7.025,275.875,269.70000000000005
2024-04-27 06:40:38,Under way using engine,7.05,273.54999999999995,270.70000000000005
2024-04-27 06:40:48,Under way using engine,7.074999999999999,271.2249999999999,271.70000000000005
2024-04-27 06:40:58,Under way using engine,7.1,268.9,272.70000000000005
2024-04-27 06:41:08,Under way using engine,7.2,268.4,274.70000000000005
2024-04-27 06:41:18,Under way using engine,7.2,268.4,274.70000000000005
2024-04-27 06:41:28,Under way using engine,7.2,268.4,274.70000000000005
