Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 01:11:19,Under way using engine,11.4,0.0,358.0
2024-04-02 01:11:29,Under way using engine,11.4,0.0,358.0
2024-04-02 01:11:39,Under way using engine,11.4,0.0,358.0
2024-04-02 01:11:49,Under way using engine,11.4,0.0,358.0
2024-04-02 01:11:59,Under way using engine,11.4,0.0,358.0
2024-04-02 01:12:09,Under way using engine,11.4,0.0,358.0
2024-04-02 01:12:19,Under way using engine,11.4,0.0,358.0
2024-04-02 01:12:29,Under way using engine,11.35,0.0,358.0
2024-04-02 01:12:39,Under way using engine,11.3,0.0,358.0
2024-04-02 01:12:49,Under way using engine,11.325,0.0,358.0
2024-04-02 01:12:59,Under way using engine,11.35,0.0,358.0
2024-04-02 01:13:09,Under way using engine,11.375,0.0,358.0
2024-04-02 01:13:19,Under way using engine,11.4,0.0,358.0
2024-04-02 01:13:29,Under way using engine,11.394117647058824,0.05882352941176805,358.05882352941177
2024-04-02 01:13:39,Under way using engine,11.388235294117647,0.1176470588235361,358.11764705882354
2024-04-02 01:13:49,Under way using engine,11.382352941176473,0.17647058823530415,358.1764705882353
2024-04-02 01:13:59,Under way using engine,11.376470588235296,0.2352941176470722,358.2352941176471
2024-04-02 01:14:09,Under way using engine,11.370588235294118,0.2941176470587834,358.2941176470588
2024-04-02 01:14:19,Under way using engine,11.364705882352942,0.3529411764706083,358.3529411764706
2024-04-02 01:14:29,Under way using engine,11.358823529411763,0.4117647058823195,358.4117647058823
2024-04-02 01:14:39,Under way using engine,11.352941176470589,0.4705882352941444,358.47058823529414
2024-04-02 01:14:49,Under way using engine,11.347058823529412,0.5294117647058556,358.52941176470586
2024-04-02 01:14:59,Under way using engine,11.341176470588236,0.5882352941176805,358.5882352941177
2024-04-02 01:15:09,Under way using engine,11.33529411764706,0.6470588235293917,358.6470588235294
2024-04-02 01:15:19,Under way using engine,11.329411764705885,0.7058823529412166,358.7058823529412
2024-04-02 01:15:29,Under way using engine,11.323529411764708,0.7647058823529278,358.7647058823529
2024-04-02 01:15:39,Under way using engine,11.31764705882353,0.8235294117646959,358.8235294117647
2024-04-02 01:15:49,Under way using engine,11.311764705882354,0.8823529411764639,358.88235294117646
2024-04-02 01:15:59,Under way using engine,11.305882352941175,0.941176470588232,358.94117647058823
2024-04-02 01:16:09,Under way using engine,11.3,1.0,359.0
2024-04-02 01:16:19,Under way using engine,11.316666666666666,1.0,358.83333333333337
2024-04-02 01:16:29,Under way using engine,11.333333333333334,1.0,358.66666666666663
2024-04-02 01:16:39,Under way using engine,11.35,1.0,358.5
2024-04-02 01:16:49,Under way using engine,11.366666666666667,1.0,358.33333333333337
2024-04-02 01:16:59,Under way using engine,11.383333333333333,1.0,358.16666666666663
2024-04-02 01:17:09,Under way using engine,11.4,1.0,358.0
2024-04-02 01:17:19,Under way using engine,11.4,1.0,358.0
2024-04-02 01:17:29,Under way using engine,11.4,1.0,358.0
2024-04-02 01:17:39,Under way using engine,11.4,1.0,358.0
2024-04-02 01:17:49,Under way using engine,11.4,0.6666666666666288,358.0
2024-04-02 01:17:59,Under way using engine,11.4,0.33333333333337123,358.0
2024-04-02 01:18:09,Under way using engine,11.4,0.0,358.0
2024-04-02 01:18:19,Under way using engine,11.4,0.0,358.0
2024-04-02 01:18:29,Under way using engine,11.4,0.0,358.0
2024-04-02 01:18:39,Under way using engine,11.5,0.0,358.0
2024-04-02 01:18:49,Under way using engine,11.466666666666669,0.33333333333337123,358.33333333333337
2024-04-02 01:18:59,Under way using engine,11.433333333333334,0.6666666666666288,358.66666666666663
2024-04-02 01:19:09,Under way using engine,11.4,1.0,359.0
2024-04-02 01:19:19,Under way using engine,11.45,0.5,359.0
2024-04-02 01:19:29,Under way using engine,11.5,0.0,359.0
2024-04-02 01:19:39,Under way using engine,11.5,1.0,359.0
2024-04-02 01:19:49,Under way using engine,11.466666666666669,1.0,358.66666666666663
