Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:11:02,Under way using engine,7.1,0.0,359.9
2024-11-26 15:12:02,Under way using engine,7.1,359.5,359.9
2024-11-26 15:13:02,Under way using engine,7.1,1.3999999999999773,359.9
2024-11-26 15:14:02,Under way using engine,7.1,359.9,358.9
2024-11-26 15:15:02,Under way using engine,7.1,1.1999999999999886,358.9
2024-11-26 15:16:02,Under way using engine,7.1,1.599999999999966,358.9
2024-11-26 15:17:02,Under way using engine,6.9,0.5999999999999659,358.9
2024-11-26 15:18:02,Under way using engine,6.5,1.7999999999999545,359.9
2024-11-26 15:19:02,Under way using engine,6.3,2.099999999999966,358.9
2024-11-26 15:20:02,Under way using engine,6.1,4.0,359.9
2024-11-26 15:21:02,Under way using engine,5.9,1.7999999999999545,0.8999999999999773
2024-11-26 15:22:02,Under way using engine,5.8,0.6999999999999886,0.8999999999999773
2024-11-26 15:23:02,Under way using engine,5.6,3.1999999999999886,359.9
2024-11-26 15:24:02,Under way using engine,5.5,3.099999999999966,359.9
2024-11-26 15:25:02,Under way using engine,5.4,2.0,0.8999999999999773
2024-11-26 15:26:02,Under way using engine,5.3,1.1999999999999886,0.8999999999999773
2024-11-26 15:27:02,Under way using engine,5.2,0.5,0.8999999999999773
2024-11-26 15:28:02,Under way using engine,5.1,4.199999999999989,359.9
2024-11-26 15:29:02,Under way using engine,5.1,3.7999999999999545,0.8999999999999773
2024-11-26 15:30:02,Under way using engine,5.0,3.7999999999999545,0.8999999999999773
2024-11-26 15:31:02,Under way using engine,5.0,0.7999999999999545,0.8999999999999773
2024-11-26 15:32:02,Under way using engine,5.0,2.3999999999999773,0.8999999999999773
2024-11-26 15:33:02,Under way using engine,4.9,1.2999999999999545,0.8999999999999773
2024-11-26 15:34:02,Under way using engine,4.8,4.599999999999966,359.9
2024-11-26 15:35:02,Under way using engine,4.8,3.8999999999999773,359.9
2024-11-26 15:36:02,Under way using engine,4.9,2.599999999999966,359.9
2024-11-26 15:37:02,Under way using engine,4.9,2.099999999999966,0.8999999999999773
2024-11-26 15:38:02,Under way using engine,4.8,3.0,359.9
2024-11-26 15:39:02,Under way using engine,4.8,4.099999999999966,0.8999999999999773
2024-11-26 15:40:02,Under way using engine,4.8,5.199999999999989,0.8999999999999773
2024-11-26 15:41:02,Under way using engine,4.6,4.199999999999989,359.9
2024-11-26 15:42:02,Under way using engine,4.5,4.7999999999999545,359.9
2024-11-26 15:43:02,Under way using engine,4.4,4.5,0.8999999999999773
2024-11-26 15:44:02,Under way using engine,4.3,1.599999999999966,0.8999999999999773
2024-11-26 15:45:02,Under way using engine,4.2,3.8999999999999773,0.8999999999999773
2024-11-26 15:46:02,Under way using engine,4.1,3.099999999999966,0.8999999999999773
2024-11-26 15:47:02,Under way using engine,4.0,5.0,359.9
2024-11-26 15:48:02,Under way using engine,3.9,4.5,0.8999999999999773
