Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:54:54,Under way using engine,3.1,0.0,347.5
2024-06-27 23:55:04,Under way using engine,3.1,0.39999999999997726,347.5
2024-06-27 23:55:14,Under way using engine,3.1,0.8000000000000114,347.5
2024-06-27 23:55:24,Under way using engine,3.1,1.8000000000000114,348.5
2024-06-27 23:55:34,Under way using engine,3.2,1.6999999999999886,348.5
2024-06-27 23:55:44,Under way using engine,3.1500000000000004,0.8500000000000227,348.0
2024-06-27 23:55:54,Under way using engine,3.1,0.0,347.5
2024-06-27 23:56:04,Under way using engine,3.1,0.10000000000002274,347.8333333333333
2024-06-27 23:56:14,Under way using engine,3.1,0.19999999999998863,348.1666666666667
2024-06-27 23:56:24,Under way using engine,3.1,0.30000000000001137,348.5
2024-06-27 23:56:34,Under way using engine,3.2,2.6000000000000227,348.5
2024-06-27 23:56:44,Under way using engine,3.2,2.8500000000000227,349.0
2024-06-27 23:56:54,Under way using engine,3.2,3.1000000000000227,349.5
2024-06-27 23:57:04,Under way using engine,3.1833333333333336,3.433333333333337,349.3333333333333
2024-06-27 23:57:14,Under way using engine,3.166666666666667,3.7666666666667084,349.1666666666667
2024-06-27 23:57:24,Under way using engine,3.1500000000000004,4.100000000000023,349.0
2024-06-27 23:57:34,Under way using engine,3.1333333333333333,4.433333333333337,348.8333333333333
2024-06-27 23:57:44,Under way using engine,3.1166666666666667,4.766666666666708,348.6666666666667
2024-06-27 23:57:54,Under way using engine,3.1,5.100000000000023,348.5
2024-06-27 23:58:04,Under way using engine,3.083333333333333,4.666666666666686,348.0
2024-06-27 23:58:14,Under way using engine,3.066666666666667,4.233333333333292,347.5
2024-06-27 23:58:24,Under way using engine,3.05,3.8000000000000114,347.0
2024-06-27 23:58:34,Under way using engine,3.033333333333333,3.3666666666666742,346.5
2024-06-27 23:58:44,Under way using engine,3.0166666666666666,2.933333333333337,346.0
2024-06-27 23:58:54,Under way using engine,3.0,2.5,345.5
2024-06-27 23:59:04,Under way using engine,3.0,1.6000000000000227,344.5
2024-06-27 23:59:14,Under way using engine,2.98,1.3000000000000114,344.3
2024-06-27 23:59:24,Under way using engine,2.96,1.0,344.1
2024-06-27 23:59:34,Under way using engine,2.94,0.7000000000000455,343.9
2024-06-27 23:59:44,Under way using engine,2.92,0.4000000000000341,343.7
2024-06-27 23:59:54,Under way using engine,2.9,0.10000000000002274,343.5
2024-06-28 00:00:04,Under way using engine,3.0,359.9,343.5
2024-06-28 00:00:14,Under way using engine,2.98,359.88,343.5
2024-06-28 00:00:24,Under way using engine,2.96,359.86,343.5
2024-06-28 00:00:34,Under way using engine,2.94,359.84,343.5
2024-06-28 00:00:44,Under way using engine,2.92,359.82,343.5
2024-06-28 00:00:54,Under way using engine,2.9,359.8,343.5
2024-06-28 00:01:04,Under way using engine,2.9,1.0,343.5
2024-06-28 00:01:14,Under way using engine,2.9,1.0600000000000023,343.5
2024-06-28 00:01:24,Under way using engine,2.9,1.1200000000000045,343.5
2024-06-28 00:01:34,Under way using engine,2.9,1.1800000000000068,343.5
2024-06-28 00:01:44,Under way using engine,2.9,1.240000000000009,343.5
2024-06-28 00:01:54,Under way using engine,2.9,1.3000000000000114,343.5
2024-06-28 00:02:04,Under way using engine,2.9,1.1000000000000227,343.5
2024-06-28 00:02:14,Under way using engine,2.9,0.8400000000000318,343.5
2024-06-28 00:02:24,Under way using engine,2.9,0.5800000000000409,343.5
2024-06-28 00:02:34,Under way using engine,2.9,0.3199999999999932,343.5
2024-06-28 00:02:44,Under way using engine,2.9,0.060000000000002274,343.5
2024-06-28 00:02:54,Under way using engine,2.9,359.8,343.5
2024-06-28 00:03:04,Under way using engine,2.9,359.5,343.5
2024-06-28 00:03:14,Under way using engine,2.9,359.7,343.5
2024-06-28 00:03:24,Under way using engine,2.9,359.90000000000003,343.5
2024-06-28 00:03:34,Under way using engine,2.9,0.10000000000002274,343.5
2024-06-28 00:03:44,Under way using engine,2.9,0.0,344.0
2024-06-28 00:03:54,Under way using engine,2.9,359.9,344.5
2024-06-28 00:04:04,Under way using engine,2.9,0.10000000000002274,344.5
2024-06-28 00:04:14,Under way using engine,2.9,359.9,344.5
2024-06-28 00:04:24,Under way using engine,2.9,0.2999999999999545,344.5
2024-06-28 00:04:34,Under way using engine,2.9,0.6999999999999886,344.5
2024-06-28 00:04:44,Under way using engine,2.9,359.8,344.5
2024-06-28 00:04:54,Under way using engine,2.9,0.39999999999997726,345.0
2024-06-28 00:05:04,Under way using engine,2.9,1.0,345.5
2024-06-28 00:05:14,Under way using engine,3.0,1.1000000000000227,345.5
2024-06-28 00:05:24,Under way using engine,3.0,1.3999999999999773,346.5
2024-06-28 00:05:34,Under way using engine,2.9,0.8000000000000114,346.5
2024-06-28 00:05:44,Under way using engine,2.925,1.4750000000000227,346.75
2024-06-28 00:05:54,Under way using engine,2.95,2.1499999999999773,347.0
2024-06-28 00:06:04,Under way using engine,2.975,2.8249999999999886,347.25
2024-06-28 00:06:14,Under way using engine,3.0,3.5,347.5
2024-06-28 00:06:24,Under way using engine,3.0,3.0,348.5
2024-06-28 00:06:34,Under way using engine,3.0,3.0,348.0
2024-06-28 00:06:44,Under way using engine,3.0,3.0,347.5
2024-06-28 00:06:54,Under way using engine,3.0,2.4499999999999886,347.5
2024-06-28 00:07:04,Under way using engine,3.0,1.8999999999999773,347.5
2024-06-28 00:07:14,Under way using engine,3.0,2.1000000000000227,346.5
2024-06-28 00:07:24,Under way using engine,2.9,1.1000000000000227,346.5
2024-06-28 00:07:34,Under way using engine,2.9,0.8999999999999773,346.5
2024-06-28 00:07:44,Under way using engine,3.0,1.1999999999999886,346.5
2024-06-28 00:07:54,Under way using engine,2.95,1.0,346.5
2024-06-28 00:08:04,Under way using engine,2.9,0.8000000000000114,346.5
2024-06-28 00:08:14,Under way using engine,2.95,1.1000000000000227,346.5
2024-06-28 00:08:24,Under way using engine,3.0,1.3999999999999773,346.5
2024-06-28 00:08:34,Under way using engine,3.0,1.4499999999999886,346.5
2024-06-28 00:08:44,Under way using engine,3.0,1.5,346.5
2024-06-28 00:08:54,Under way using engine,3.0,1.3000000000000114,347.0
2024-06-28 00:09:04,Under way using engine,3.0,1.1000000000000227,347.5
2024-06-28 00:09:14,Under way using engine,3.0,1.6000000000000227,347.5
2024-06-28 00:09:24,Under way using engine,3.0,2.1000000000000227,347.5
2024-06-28 00:09:34,Under way using engine,3.0,2.1999999999999886,347.5
2024-06-28 00:09:44,Under way using engine,3.0,2.3000000000000114,347.5
