Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 03:45:08,Under way using engine,14.2,0.0,3.8000000000000114
2024-06-04 03:45:18,Under way using engine,14.2,359.8666666666667,3.8000000000000114
2024-06-04 03:45:28,Under way using engine,14.2,359.73333333333335,3.8000000000000114
2024-06-04 03:45:38,Under way using engine,14.2,359.6,3.8000000000000114
2024-06-04 03:45:48,Under way using engine,14.2,359.9,3.8000000000000114
2024-06-04 03:45:58,Under way using engine,14.2,0.20000000000004547,3.8000000000000114
2024-06-04 03:46:08,Under way using engine,14.2,0.5,3.8000000000000114
2024-06-04 03:46:18,Under way using engine,14.2,0.6666666666666288,3.8000000000000114
2024-06-04 03:46:28,Under way using engine,14.2,0.8333333333333712,3.8000000000000114
2024-06-04 03:46:38,Under way using engine,14.2,1.0,3.8000000000000114
2024-06-04 03:46:48,Under way using engine,14.166666666666666,0.533333333333303,3.1333333333333258
2024-06-04 03:46:58,Under way using engine,14.133333333333333,0.06666666666671972,2.466666666666697
2024-06-04 03:47:08,Under way using engine,14.1,359.6,1.8000000000000114
2024-06-04 03:47:18,Under way using engine,14.1,359.5333333333333,2.1333333333333258
2024-06-04 03:47:28,Under way using engine,14.1,359.46666666666664,2.466666666666697
2024-06-04 03:47:38,Under way using engine,14.1,359.4,2.8000000000000114
2024-06-04 03:47:48,Under way using engine,14.1,359.20000000000005,2.8000000000000114
2024-06-04 03:47:58,Under way using engine,14.1,359.0,2.8000000000000114
2024-06-04 03:48:08,Under way using engine,14.1,358.8,2.8000000000000114
2024-06-04 03:48:18,Under way using engine,14.1,358.96666666666664,2.8000000000000114
2024-06-04 03:48:28,Under way using engine,14.1,359.1333333333333,2.8000000000000114
2024-06-04 03:48:38,Under way using engine,14.1,359.3,2.8000000000000114
2024-06-04 03:48:48,Under way using engine,14.1,359.5,2.8000000000000114
2024-06-04 03:48:58,Under way using engine,14.1,359.70000000000005,2.8000000000000114
2024-06-04 03:49:08,Under way using engine,14.1,359.9,2.8000000000000114
2024-06-04 03:49:18,Under way using engine,14.1,0.10000000000002274,2.8000000000000114
2024-06-04 03:49:28,Under way using engine,14.1,0.30000000000001137,2.8000000000000114
2024-06-04 03:49:38,Under way using engine,14.1,0.5,2.8000000000000114
2024-06-04 03:49:48,Under way using engine,14.1,0.36666666666667425,2.8000000000000114
2024-06-04 03:49:58,Under way using engine,14.1,0.2333333333333485,2.8000000000000114
2024-06-04 03:50:08,Under way using engine,14.1,0.10000000000002274,2.8000000000000114
2024-06-04 03:50:18,Under way using engine,14.1,359.96666666666664,2.8000000000000114
2024-06-04 03:50:28,Under way using engine,14.1,359.83333333333337,2.8000000000000114
2024-06-04 03:50:38,Under way using engine,14.1,359.70000000000005,2.8000000000000114
2024-06-04 03:50:48,Under way using engine,14.116666666666667,359.8,2.966666666666697
2024-06-04 03:50:58,Under way using engine,14.133333333333333,359.9,3.1333333333333258
2024-06-04 03:51:08,Under way using engine,14.15,0.0,3.3000000000000114
2024-06-04 03:51:18,Under way using engine,14.166666666666666,0.10000000000002274,3.466666666666697
2024-06-04 03:51:28,Under way using engine,14.183333333333334,0.20000000000004547,3.6333333333333258
2024-06-04 03:51:38,Under way using engine,14.2,0.30000000000001137,3.8000000000000114
2024-06-04 03:51:48,Under way using engine,14.2,0.4833333333333485,3.8000000000000114
2024-06-04 03:51:58,Under way using engine,14.2,0.6666666666666856,3.8000000000000114
2024-06-04 03:52:08,Under way using engine,14.2,0.8500000000000227,3.8000000000000114
2024-06-04 03:52:18,Under way using engine,14.2,1.033333333333303,3.8000000000000114
2024-06-04 03:52:28,Under way using engine,14.2,1.2166666666666401,3.8000000000000114
2024-06-04 03:52:38,Under way using engine,14.2,1.3999999999999773,3.8000000000000114
2024-06-04 03:52:48,Under way using engine,14.2,1.3166666666666629,3.8000000000000114
2024-06-04 03:52:58,Under way using engine,14.2,1.2333333333333485,3.8000000000000114
2024-06-04 03:53:08,Under way using engine,14.2,1.1499999999999773,3.8000000000000114
2024-06-04 03:53:18,Under way using engine,14.2,1.0666666666666629,3.8000000000000114
2024-06-04 03:53:28,Under way using engine,14.2,0.9833333333333485,3.8000000000000114
2024-06-04 03:53:38,Under way using engine,14.2,0.8999999999999773,3.8000000000000114
2024-06-04 03:53:48,Under way using engine,14.2,0.9333333333333371,3.8000000000000114
