Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 00:59:42,Under way using engine,11.1,0.0,3.5
2024-06-15 00:59:52,Under way using engine,11.066666666666666,0.06666666666666288,3.5
2024-06-15 01:00:02,Under way using engine,11.033333333333331,0.13333333333332575,3.5
2024-06-15 01:00:12,Under way using engine,11.0,0.19999999999998863,3.5
2024-06-15 01:00:22,Under way using engine,11.0,0.2666666666666515,3.5
2024-06-15 01:00:32,Under way using engine,11.0,0.33333333333337123,3.5
2024-06-15 01:00:42,Under way using engine,11.0,0.39999999999997726,3.5
2024-06-15 01:00:52,Under way using engine,11.0,0.36666666666667425,3.5
2024-06-15 01:01:02,Under way using engine,11.0,0.33333333333337123,3.5
2024-06-15 01:01:12,Under way using engine,11.0,0.30000000000001137,3.5
2024-06-15 01:01:22,Under way using engine,11.033333333333331,0.36666666666667425,3.5
2024-06-15 01:01:32,Under way using engine,11.066666666666666,0.4333333333333371,3.5
2024-06-15 01:01:42,Under way using engine,11.1,0.5,3.5
2024-06-15 01:01:52,Under way using engine,11.1,0.5,3.5
2024-06-15 01:02:02,Under way using engine,11.05,0.44999999999998863,3.5
2024-06-15 01:02:12,Under way using engine,11.0,0.39999999999997726,3.5
2024-06-15 01:02:22,Under way using engine,10.966666666666669,0.466666666666697,3.5
2024-06-15 01:02:32,Under way using engine,10.933333333333334,0.533333333333303,3.5
2024-06-15 01:02:42,Under way using engine,10.9,0.6000000000000227,3.5
2024-06-15 01:02:52,Under way using engine,10.9,0.6999999999999886,3.5
2024-06-15 01:03:02,Under way using engine,10.85,0.8000000000000114,3.5
2024-06-15 01:03:12,Under way using engine,10.8,0.8999999999999773,3.5
2024-06-15 01:03:22,Under way using engine,10.8,0.8000000000000114,3.5
2024-06-15 01:03:32,Under way using engine,10.8,0.6999999999999886,3.5
2024-06-15 01:03:42,Under way using engine,10.8,0.6000000000000227,3.5
2024-06-15 01:03:52,Under way using engine,10.8,0.6000000000000227,3.5
2024-06-15 01:04:02,Under way using engine,10.75,0.6000000000000227,3.5
2024-06-15 01:04:12,Under way using engine,10.7,0.6000000000000227,3.5
2024-06-15 01:04:22,Under way using engine,10.7,0.533333333333303,3.5
2024-06-15 01:04:32,Under way using engine,10.7,0.466666666666697,3.5
2024-06-15 01:04:42,Under way using engine,10.7,0.39999999999997726,3.5
2024-06-15 01:04:52,Under way using engine,10.7,0.30000000000001137,3.5
2024-06-15 01:05:02,Under way using engine,10.7,0.35000000000002274,3.5
2024-06-15 01:05:12,Under way using engine,10.7,0.39999999999997726,3.5
2024-06-15 01:05:22,Under way using engine,10.666666666666666,0.466666666666697,3.5
2024-06-15 01:05:32,Under way using engine,10.633333333333333,0.533333333333303,3.5
2024-06-15 01:05:42,Under way using engine,10.6,0.6000000000000227,3.5
2024-06-15 01:05:52,Under way using engine,10.6,0.533333333333303,3.5
2024-06-15 01:06:02,Under way using engine,10.6,0.466666666666697,3.5
2024-06-15 01:06:12,Under way using engine,10.6,0.39999999999997726,3.5
2024-06-15 01:06:22,Under way using engine,10.6,0.4333333333333371,3.5
2024-06-15 01:06:32,Under way using engine,10.6,0.466666666666697,3.5
2024-06-15 01:06:42,Under way using engine,10.6,0.5,3.5
2024-06-15 01:06:52,Under way using engine,10.566666666666666,0.5,3.5
2024-06-15 01:07:02,Under way using engine,10.533333333333331,0.5,3.5
2024-06-15 01:07:12,Under way using engine,10.5,0.5,3.5
2024-06-15 01:07:22,Under way using engine,10.5,0.466666666666697,3.5
2024-06-15 01:07:32,Under way using engine,10.5,0.4333333333333371,3.5
2024-06-15 01:07:42,Under way using engine,10.5,0.39999999999997726,3.5
2024-06-15 01:07:52,Under way using engine,10.5,0.35000000000002274,3.5
2024-06-15 01:08:02,Under way using engine,10.5,0.30000000000001137,3.5
2024-06-15 01:08:12,Under way using engine,10.5,0.30000000000001137,3.5
2024-06-15 01:08:22,Under way using engine,10.5,0.39999999999997726,3.5
2024-06-15 01:08:32,Under way using engine,10.5,0.5,3.5
2024-06-15 01:08:42,Under way using engine,10.5,0.6000000000000227,3.5
2024-06-15 01:08:52,Under way using engine,10.55,0.6499999999999773,3.5
2024-06-15 01:09:02,Under way using engine,10.6,0.6999999999999886,3.5
2024-06-15 01:09:12,Under way using engine,10.6,0.6999999999999886,3.5
2024-06-15 01:09:22,Under way using engine,10.6,0.6999999999999886,3.5
2024-06-15 01:09:32,Under way using engine,10.6,0.6000000000000227,3.5
2024-06-15 01:09:42,Under way using engine,10.6,0.5,3.5
2024-06-15 01:09:52,Under way using engine,10.6,0.6000000000000227,3.5
2024-06-15 01:10:02,Under way using engine,10.6,0.6999999999999886,3.5
2024-06-15 01:10:12,Under way using engine,10.6,0.8999999999999773,3.5
2024-06-15 01:10:22,Under way using engine,10.6,1.0,3.5
2024-06-15 01:10:32,Under way using engine,10.6,1.1000000000000227,3.5
2024-06-15 01:10:42,Under way using engine,10.6,1.1999999999999886,3.5
2024-06-15 01:10:52,Under way using engine,10.6,1.1499999999999773,3.5
2024-06-15 01:11:02,Under way using engine,10.6,1.1000000000000227,3.5
2024-06-15 01:11:12,Under way using engine,10.6,1.0,3.5
2024-06-15 01:11:22,Under way using engine,10.6,1.0,3.5
2024-06-15 01:11:32,Under way using engine,10.6,1.0,3.5
2024-06-15 01:11:42,Under way using engine,10.6,1.1000000000000227,3.5
2024-06-15 01:11:52,Under way using engine,10.6,0.9499999999999886,3.5
2024-06-15 01:12:02,Under way using engine,10.6,0.8000000000000114,3.5
2024-06-15 01:12:12,Under way using engine,10.6,0.8000000000000114,3.5
2024-06-15 01:12:22,Under way using engine,10.6,1.1000000000000227,3.5
2024-06-15 01:12:32,Under way using engine,10.6,1.3999999999999773,3.5
2024-06-15 01:12:42,Under way using engine,10.6,1.6000000000000227,3.5
2024-06-15 01:12:52,Under way using engine,10.6,1.4333333333333371,3.5
2024-06-15 01:13:02,Under way using engine,10.6,1.2666666666666515,3.5
2024-06-15 01:13:12,Under way using engine,10.6,1.1000000000000227,3.5
2024-06-15 01:13:22,Under way using engine,10.6,1.1000000000000227,3.5
2024-06-15 01:13:32,Under way using engine,10.6,1.1000000000000227,3.5
2024-06-15 01:13:42,Under way using engine,10.6,1.1000000000000227,3.5
2024-06-15 01:13:52,Under way using engine,10.6,1.1000000000000227,3.5
2024-06-15 01:14:02,Under way using engine,10.6,0.6499999999999773,3.5
2024-06-15 01:14:12,Under way using engine,10.6,0.19999999999998863,3.5
2024-06-15 01:14:22,Under way using engine,10.6,0.30000000000001137,4.5
2024-06-15 01:14:32,Under way using engine,10.6,1.0,4.5
