Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:47:00,Under way using engine,11.0,0.0,0.6000000000000227
2024-06-10 18:47:10,Under way using engine,11.0,359.95000000000005,0.6000000000000227
2024-06-10 18:47:20,Under way using engine,11.0,359.9,0.6000000000000227
2024-06-10 18:47:30,Under way using engine,11.0,0.0,0.6000000000000227
2024-06-10 18:47:40,Under way using engine,11.0,0.0,0.6000000000000227
2024-06-10 18:47:50,Under way using engine,11.0,0.0,0.6000000000000227
2024-06-10 18:48:00,Under way using engine,11.1,359.9,0.6000000000000227
2024-06-10 18:48:10,Under way using engine,11.1,359.79999999999995,0.6000000000000227
2024-06-10 18:48:20,Under way using engine,11.1,359.7,0.6000000000000227
2024-06-10 18:48:30,Under way using engine,11.1,359.5,0.6000000000000227
2024-06-10 18:48:40,Under way using engine,11.1,359.45000000000005,0.6000000000000227
2024-06-10 18:48:50,Under way using engine,11.1,359.4,0.6000000000000227
2024-06-10 18:49:00,Under way using engine,11.1,359.2,0.6000000000000227
2024-06-10 18:49:10,Under way using engine,11.1,359.1,1.6000000000000227
2024-06-10 18:49:20,Under way using engine,11.2,359.29999999999995,1.6000000000000227
2024-06-10 18:49:30,Under way using engine,11.2,359.29999999999995,1.6000000000000227
2024-06-10 18:49:40,Under way using engine,11.2,359.5333333333333,1.9333333333333371
2024-06-10 18:49:50,Under way using engine,11.2,359.76666666666665,2.2666666666666515
2024-06-10 18:50:00,Under way using engine,11.2,0.0,2.6000000000000227
2024-06-10 18:50:10,Under way using engine,11.2,0.19999999999998863,2.6000000000000227
2024-06-10 18:50:20,Under way using engine,11.2,0.2999999999999545,2.6000000000000227
2024-06-10 18:50:30,Under way using engine,11.2,0.5,2.6000000000000227
2024-06-10 18:50:40,Under way using engine,11.2,0.6333333333333258,2.6000000000000227
2024-06-10 18:50:50,Under way using engine,11.2,0.7666666666666515,2.6000000000000227
2024-06-10 18:51:00,Under way using engine,11.2,0.8999999999999773,2.6000000000000227
2024-06-10 18:51:10,Under way using engine,11.2,0.7999999999999545,2.6000000000000227
2024-06-10 18:51:20,Under way using engine,11.2,1.0,2.6000000000000227
2024-06-10 18:51:30,Under way using engine,11.2,0.7749999999999773,2.1000000000000227
2024-06-10 18:51:40,Under way using engine,11.2,0.5499999999999545,1.6000000000000227
2024-06-10 18:51:50,Under way using engine,11.2,0.32499999999998863,1.1000000000000227
2024-06-10 18:52:00,Under way using engine,11.2,0.10000000000002274,0.6000000000000227
2024-06-10 18:52:10,Under way using engine,11.2,359.6,0.6000000000000227
2024-06-10 18:52:20,Under way using engine,11.2,358.9,0.6000000000000227
2024-06-10 18:52:30,Under way using engine,11.22,358.28,0.39999999999997726
2024-06-10 18:52:40,Under way using engine,11.24,357.65999999999997,0.19999999999998863
2024-06-10 18:52:50,Under way using engine,11.26,357.03999999999996,0.0
2024-06-10 18:53:00,Under way using engine,11.28,356.41999999999996,359.79999999999995
2024-06-10 18:53:10,Under way using engine,11.3,355.79999999999995,359.6
2024-06-10 18:53:20,Under way using engine,11.3,355.6,359.6
2024-06-10 18:53:30,Under way using engine,11.3,355.6333333333333,359.93333333333334
2024-06-10 18:53:40,Under way using engine,11.3,355.66666666666663,0.2666666666666515
2024-06-10 18:53:50,Under way using engine,11.3,355.7,0.6000000000000227
2024-06-10 18:54:00,Under way using engine,11.3,355.9666666666667,1.2666666666666515
2024-06-10 18:54:10,Under way using engine,11.3,356.23333333333335,1.9333333333333371
2024-06-10 18:54:20,Under way using engine,11.3,356.5,2.6000000000000227
2024-06-10 18:54:30,Under way using engine,11.3,357.0,2.933333333333337
2024-06-10 18:54:40,Under way using engine,11.3,357.5,3.2666666666666515
2024-06-10 18:54:50,Under way using engine,11.3,358.0,3.6000000000000227
2024-06-10 18:55:00,Under way using engine,11.3,358.21000000000004,3.6000000000000227
2024-06-10 18:55:10,Under way using engine,11.3,358.41999999999996,3.6000000000000227
2024-06-10 18:55:20,Under way using engine,11.3,358.63,3.6000000000000227
2024-06-10 18:55:30,Under way using engine,11.3,358.84000000000003,3.6000000000000227
2024-06-10 18:55:40,Under way using engine,11.3,359.04999999999995,3.6000000000000227
2024-06-10 18:55:50,Under way using engine,11.3,359.26,3.6000000000000227
2024-06-10 18:56:00,Under way using engine,11.3,359.47,3.6000000000000227
2024-06-10 18:56:10,Under way using engine,11.3,359.68,3.6000000000000227
2024-06-10 18:56:20,Under way using engine,11.3,359.89,3.6000000000000227
2024-06-10 18:56:30,Under way using engine,11.3,0.10000000000002274,3.6000000000000227
2024-06-10 18:56:40,Under way using engine,11.3,0.0,3.6000000000000227
2024-06-10 18:56:50,Under way using engine,11.3,359.9,3.6000000000000227
2024-06-10 18:57:00,Under way using engine,11.3,359.70000000000005,3.3500000000000227
2024-06-10 18:57:10,Under way using engine,11.3,359.5,3.1000000000000227
2024-06-10 18:57:20,Under way using engine,11.3,359.29999999999995,2.8500000000000227
2024-06-10 18:57:30,Under way using engine,11.3,359.1,2.6000000000000227
2024-06-10 18:57:40,Under way using engine,11.3,358.79999999999995,2.1000000000000227
2024-06-10 18:57:50,Under way using engine,11.3,358.5,1.6000000000000227
2024-06-10 18:58:00,Under way using engine,11.3,358.35,1.6000000000000227
2024-06-10 18:58:10,Under way using engine,11.3,358.20000000000005,1.6000000000000227
2024-06-10 18:58:20,Under way using engine,11.3,358.05,1.6000000000000227
2024-06-10 18:58:30,Under way using engine,11.3,357.9,1.6000000000000227
2024-06-10 18:58:40,Under way using engine,11.3,357.75,1.6000000000000227
2024-06-10 18:58:50,Under way using engine,11.3,357.6,1.6000000000000227
2024-06-10 18:59:00,Under way using engine,11.3,357.54999999999995,1.6000000000000227
2024-06-10 18:59:10,Under way using engine,11.3,357.5,1.6000000000000227
2024-06-10 18:59:20,Under way using engine,11.3,357.45000000000005,1.6000000000000227
2024-06-10 18:59:30,Under way using engine,11.3,357.4,1.6000000000000227
2024-06-10 18:59:40,Under way using engine,11.35,357.25,2.1000000000000227
2024-06-10 18:59:50,Under way using engine,11.4,357.1,2.6000000000000227
2024-06-10 19:00:00,Under way using engine,11.4,357.575,3.1000000000000227
2024-06-10 19:00:10,Under way using engine,11.4,358.04999999999995,3.6000000000000227
2024-06-10 19:00:20,Under way using engine,11.4,358.525,4.100000000000023
2024-06-10 19:00:30,Under way using engine,11.4,359.0,4.600000000000023
2024-06-10 19:00:40,Under way using engine,11.4,359.5,5.100000000000023
2024-06-10 19:00:50,Under way using engine,11.4,0.0,5.600000000000023
2024-06-10 19:01:00,Under way using engine,11.375,0.35000000000002274,5.600000000000023
2024-06-10 19:01:10,Under way using engine,11.35,0.7000000000000455,5.600000000000023
2024-06-10 19:01:20,Under way using engine,11.325,1.0500000000000114,5.600000000000023
2024-06-10 19:01:30,Under way using engine,11.3,1.3999999999999773,5.600000000000023
2024-06-10 19:01:40,Under way using engine,11.35,1.3999999999999773,5.600000000000023
2024-06-10 19:01:50,Under way using engine,11.4,1.3999999999999773,5.600000000000023
