Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:37:20,Under way using engine,9.5,0.0,5.600000000000023
2024-03-25 19:38:20,Under way using engine,9.4,0.20000000000004547,4.600000000000023
2024-03-25 19:39:20,Under way using engine,9.4,359.8,5.600000000000023
2024-03-25 19:40:20,Under way using engine,9.2,1.7000000000000455,10.600000000000023
2024-03-25 19:41:20,Under way using engine,9.1,8.700000000000045,14.600000000000023
2024-03-25 19:42:20,Under way using engine,9.117241379310345,8.755172413793161,14.427586206896592
2024-03-25 19:43:20,Under way using engine,9.13448275862069,8.810344827586277,14.255172413793105
2024-03-25 19:44:20,Under way using engine,9.151724137931032,8.865517241379337,14.082758620689674
2024-03-25 19:45:20,Under way using engine,9.16896551724138,8.920689655172453,13.910344827586243
2024-03-25 19:46:20,Under way using engine,9.186206896551724,8.975862068965569,13.737931034482756
2024-03-25 19:47:20,Under way using engine,9.203448275862067,9.031034482758685,13.565517241379325
2024-03-25 19:48:20,Under way using engine,9.220689655172414,9.086206896551744,13.393103448275895
2024-03-25 19:49:20,Under way using engine,9.237931034482758,9.14137931034486,13.220689655172464
2024-03-25 19:50:20,Under way using engine,9.255172413793105,9.196551724137976,13.04827586206892
2024-03-25 19:51:20,Under way using engine,9.272413793103448,9.251724137931092,12.875862068965546
2024-03-25 19:52:20,Under way using engine,9.289655172413791,9.30689655172415,12.703448275862115
2024-03-25 19:53:20,Under way using engine,9.306896551724138,9.362068965517267,12.531034482758628
2024-03-25 19:54:20,Under way using engine,9.324137931034482,9.41724137931044,12.358620689655197
2024-03-25 19:55:20,Under way using engine,9.341379310344829,9.472413793103499,12.186206896551766
2024-03-25 19:56:20,Under way using engine,9.358620689655172,9.527586206896558,12.013793103448279
2024-03-25 19:57:20,Under way using engine,9.375862068965516,9.582758620689674,11.841379310344848
2024-03-25 19:58:20,Under way using engine,9.39310344827586,9.637931034482847,11.668965517241418
2024-03-25 19:59:20,Under way using engine,9.410344827586206,9.693103448275906,11.49655172413793
2024-03-25 20:00:20,Under way using engine,9.427586206896551,9.748275862068965,11.3241379310345
2024-03-25 20:01:20,Under way using engine,9.444827586206896,9.803448275862081,11.151724137931069
2024-03-25 20:02:20,Under way using engine,9.462068965517242,9.858620689655197,10.979310344827638
2024-03-25 20:03:20,Under way using engine,9.479310344827583,9.913793103448313,10.80689655172415
2024-03-25 20:04:20,Under way using engine,9.49655172413793,9.968965517241315,10.63448275862072
2024-03-25 20:05:20,Under way using engine,9.513793103448275,10.024137931034488,10.46206896551729
2024-03-25 20:06:20,Under way using engine,9.53103448275862,10.079310344827604,10.289655172413802
2024-03-25 20:07:20,Under way using engine,9.548275862068966,10.13448275862072,10.117241379310371
2024-03-25 20:08:20,Under way using engine,9.56551724137931,10.18965517241378,9.94482758620694
2024-03-25 20:09:20,Under way using engine,9.582758620689654,10.244827586206895,9.772413793103453
2024-03-25 20:10:20,Under way using engine,9.6,10.300000000000011,9.600000000000023
2024-03-25 20:11:20,Under way using engine,9.6,9.900000000000034,8.600000000000023
2024-03-25 20:12:20,Under way using engine,9.7,10.0,9.600000000000023
2024-03-25 20:13:20,Under way using engine,9.7,10.700000000000045,9.600000000000023
2024-03-25 20:14:20,Under way using engine,9.7,10.300000000000011,9.600000000000023
2024-03-25 20:15:20,Under way using engine,9.7,10.800000000000011,9.600000000000023
2024-03-25 20:16:20,Under way using engine,9.6,11.900000000000034,9.600000000000023
2024-03-25 20:17:20,Under way using engine,9.6,10.600000000000023,9.600000000000023
2024-03-25 20:18:20,Under way using engine,9.6,11.5,9.600000000000023
2024-03-25 20:19:20,Under way using engine,9.6,11.200000000000045,9.600000000000023
2024-03-25 20:20:20,Under way using engine,9.6,10.900000000000034,9.600000000000023
2024-03-25 20:21:20,Under way using engine,9.7,10.700000000000045,6.600000000000023
2024-03-25 20:22:20,Under way using engine,9.7,7.5,4.600000000000023
2024-03-25 20:23:20,Under way using engine,9.7,6.300000000000011,4.600000000000023
2024-03-25 20:24:20,Under way using engine,9.6,6.7000000000000455,4.600000000000023
2024-03-25 20:25:20,Under way using engine,9.6,7.2000000000000455,4.600000000000023
2024-03-25 20:26:20,Under way using engine,9.6,7.100000000000023,4.600000000000023
2024-03-25 20:27:20,Under way using engine,9.6,7.300000000000011,4.600000000000023
2024-03-25 20:28:20,Under way using engine,9.7,7.2000000000000455,4.600000000000023
2024-03-25 20:29:20,Under way using engine,9.6,7.800000000000011,4.600000000000023
2024-03-25 20:30:20,Under way using engine,9.7,7.900000000000034,4.600000000000023
2024-03-25 20:31:20,Under way using engine,9.706666666666663,7.660000000000025,4.400000000000034
2024-03-25 20:32:20,Under way using engine,9.713333333333331,7.420000000000016,4.2000000000000455
2024-03-25 20:33:20,Under way using engine,9.72,7.180000000000007,4.0
2024-03-25 20:34:20,Under way using engine,9.726666666666668,6.940000000000055,3.8000000000000114
2024-03-25 20:35:20,Under way using engine,9.733333333333333,6.7000000000000455,3.6000000000000227
2024-03-25 20:36:20,Under way using engine,9.74,6.460000000000036,3.400000000000034
