Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:53:35,Under way using engine,11.5,0.0,352.20000000000005
2024-04-14 01:53:45,Under way using engine,11.5,359.4,352.20000000000005
2024-04-14 01:53:55,Under way using engine,11.4,359.2,353.20000000000005
2024-04-14 01:54:05,Under way using engine,11.433333333333334,359.3333333333333,352.8666666666667
2024-04-14 01:54:15,Under way using engine,11.466666666666669,359.46666666666664,352.5333333333333
2024-04-14 01:54:25,Under way using engine,11.5,359.6,352.20000000000005
2024-04-14 01:54:35,Under way using engine,11.4,359.5,352.20000000000005
2024-04-14 01:54:45,Under way using engine,11.4,359.4,352.20000000000005
2024-04-14 01:54:55,Under way using engine,11.4,359.8,353.20000000000005
2024-04-14 01:55:05,Under way using engine,11.366666666666667,359.6666666666667,352.8666666666667
2024-04-14 01:55:15,Under way using engine,11.333333333333334,359.53333333333336,352.5333333333333
2024-04-14 01:55:25,Under way using engine,11.3,359.4,352.20000000000005
2024-04-14 01:55:35,Under way using engine,11.4,359.9,353.20000000000005
2024-04-14 01:55:45,Under way using engine,11.3,0.39999999999997726,352.20000000000005
2024-04-14 01:55:55,Under way using engine,11.3,0.6000000000000227,352.20000000000005
2024-04-14 01:56:05,Under way using engine,11.3,0.5,352.20000000000005
2024-04-14 01:56:15,Under way using engine,11.3,0.39999999999997726,352.20000000000005
2024-04-14 01:56:25,Under way using engine,11.3,0.30000000000001137,352.20000000000005
2024-04-14 01:56:35,Under way using engine,11.3,0.6000000000000227,352.20000000000005
2024-04-14 01:56:45,Under way using engine,11.2,0.10000000000002274,352.20000000000005
2024-04-14 01:56:55,Under way using engine,11.2,0.8999999999999773,353.20000000000005
2024-04-14 01:57:05,Under way using engine,11.15,0.9499999999999886,352.70000000000005
2024-04-14 01:57:15,Under way using engine,11.1,1.0,352.20000000000005
2024-04-14 01:57:25,Under way using engine,11.0,0.30000000000001137,352.20000000000005
2024-04-14 01:57:35,Under way using engine,11.0,0.6000000000000227,353.20000000000005
2024-04-14 01:57:45,Under way using engine,11.0,0.9499999999999886,352.70000000000005
2024-04-14 01:57:55,Under way using engine,11.0,1.3000000000000114,352.20000000000005
2024-04-14 01:58:05,Under way using engine,11.0,0.6000000000000227,352.20000000000005
2024-04-14 01:58:15,Under way using engine,11.0,359.9,352.20000000000005
2024-04-14 01:58:25,Under way using engine,11.1,0.39999999999997726,352.20000000000005
2024-04-14 01:58:35,Under way using engine,11.1,359.9,352.20000000000005
2024-04-14 01:58:45,Under way using engine,11.1,0.0,352.20000000000005
2024-04-14 01:58:55,Under way using engine,11.1,0.10000000000002274,352.20000000000005
2024-04-14 01:59:05,Under way using engine,11.1,0.19999999999998863,352.20000000000005
2024-04-14 01:59:15,Under way using engine,11.1,0.30000000000001137,352.20000000000005
2024-04-14 01:59:25,Under way using engine,11.1,359.4,353.20000000000005
2024-04-14 01:59:35,Under way using engine,11.1,0.0,353.20000000000005
2024-04-14 01:59:45,Under way using engine,11.15,0.14999999999997726,352.70000000000005
2024-04-14 01:59:55,Under way using engine,11.2,0.30000000000001137,352.20000000000005
2024-04-14 02:00:05,Under way using engine,11.15,0.25,352.20000000000005
2024-04-14 02:00:15,Under way using engine,11.1,0.19999999999998863,352.20000000000005
2024-04-14 02:00:25,Under way using engine,11.1,359.8,352.20000000000005
2024-04-14 02:00:35,Under way using engine,11.1,359.3,352.20000000000005
2024-04-14 02:00:45,Under way using engine,11.1,0.10000000000002274,352.70000000000005
2024-04-14 02:00:55,Under way using engine,11.1,0.8999999999999773,353.20000000000005
2024-04-14 02:01:05,Under way using engine,11.05,0.8000000000000114,352.70000000000005
2024-04-14 02:01:15,Under way using engine,11.0,0.6999999999999886,352.20000000000005
2024-04-14 02:01:25,Under way using engine,11.0,0.8999999999999773,353.20000000000005
2024-04-14 02:01:35,Under way using engine,11.0,2.1000000000000227,352.20000000000005
2024-04-14 02:01:45,Under way using engine,10.95,1.3000000000000114,352.20000000000005
2024-04-14 02:01:55,Under way using engine,10.9,0.5,352.20000000000005
2024-04-14 02:02:05,Under way using engine,10.95,1.1499999999999773,352.20000000000005
2024-04-14 02:02:15,Under way using engine,11.0,1.8000000000000114,352.20000000000005
2024-04-14 02:02:25,Under way using engine,11.0,1.0500000000000114,352.70000000000005
2024-04-14 02:02:35,Under way using engine,11.0,0.30000000000001137,353.20000000000005
2024-04-14 02:02:45,Under way using engine,11.0,1.0500000000000114,353.20000000000005
2024-04-14 02:02:55,Under way using engine,11.0,1.8000000000000114,353.20000000000005
2024-04-14 02:03:05,Under way using engine,11.0,1.6999999999999886,352.70000000000005
2024-04-14 02:03:15,Under way using engine,11.0,1.6000000000000227,352.20000000000005
2024-04-14 02:03:25,Under way using engine,11.0,1.1499999999999773,352.70000000000005
2024-04-14 02:03:35,Under way using engine,11.0,0.6999999999999886,353.20000000000005
2024-04-14 02:03:45,Under way using engine,11.0,0.39999999999997726,353.20000000000005
2024-04-14 02:03:55,Under way using engine,11.0,1.6999999999999886,353.20000000000005
2024-04-14 02:04:05,Under way using engine,11.0,1.0,353.20000000000005
2024-04-14 02:04:15,Under way using engine,11.0,0.30000000000001137,353.20000000000005
2024-04-14 02:04:25,Under way using engine,11.05,1.1000000000000227,352.70000000000005
2024-04-14 02:04:35,Under way using engine,11.1,1.8999999999999773,352.20000000000005
2024-04-14 02:04:45,Under way using engine,11.1,1.6000000000000227,352.20000000000005
2024-04-14 02:04:55,Under way using engine,11.1,1.2666666666666515,352.5333333333333
2024-04-14 02:05:05,Under way using engine,11.1,0.9333333333333371,352.8666666666667
2024-04-14 02:05:15,Under way using engine,11.1,0.6000000000000227,353.20000000000005
2024-04-14 02:05:25,Under way using engine,11.15,0.5,352.70000000000005
2024-04-14 02:05:35,Under way using engine,11.2,0.39999999999997726,352.20000000000005
2024-04-14 02:05:45,Under way using engine,11.2,0.0,353.20000000000005
2024-04-14 02:05:55,Under way using engine,11.2,0.16666666666668561,352.8666666666667
2024-04-14 02:06:05,Under way using engine,11.2,0.3333333333333144,352.5333333333333
2024-04-14 02:06:15,Under way using engine,11.2,0.5,352.20000000000005
2024-04-14 02:06:25,Under way using engine,11.15,0.10000000000002274,352.20000000000005
2024-04-14 02:06:35,Under way using engine,11.1,359.7,352.20000000000005
2024-04-14 02:06:45,Under way using engine,11.1,359.7,352.20000000000005
2024-04-14 02:06:55,Under way using engine,11.1,0.03333333333335986,352.20000000000005
2024-04-14 02:07:05,Under way using engine,11.1,0.36666666666667425,352.20000000000005
2024-04-14 02:07:15,Under way using engine,11.1,0.6999999999999886,352.20000000000005
2024-04-14 02:07:25,Under way using engine,11.1,0.30000000000001137,352.20000000000005
2024-04-14 02:07:35,Under way using engine,11.1,359.9,352.20000000000005
2024-04-14 02:07:45,Under way using engine,11.1,0.19999999999998863,353.20000000000005
2024-04-14 02:07:55,Under way using engine,11.133333333333333,0.7666666666666515,352.8666666666667
2024-04-14 02:08:05,Under way using engine,11.166666666666666,1.3333333333333144,352.5333333333333
2024-04-14 02:08:15,Under way using engine,11.2,1.8999999999999773,352.20000000000005
2024-04-14 02:08:25,Under way using engine,11.2,1.3000000000000114,352.20000000000005
