Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:53:33,Under way using engine,11.5,0.0,3.6999999999999886
2024-03-26 00:53:43,Under way using engine,11.5,0.05000000000001137,3.6999999999999886
2024-03-26 00:53:53,Under way using engine,11.5,0.10000000000002274,3.6999999999999886
2024-03-26 00:54:03,Under way using engine,11.5,0.024999999999977263,3.4499999999999886
2024-03-26 00:54:13,Under way using engine,11.5,359.95,3.1999999999999886
2024-03-26 00:54:23,Under way using engine,11.5,359.875,2.9499999999999886
2024-03-26 00:54:33,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-03-26 00:54:43,Under way using engine,11.5,359.9,3.1999999999999886
2024-03-26 00:54:53,Under way using engine,11.5,0.0,3.6999999999999886
2024-03-26 00:55:03,Under way using engine,11.5,0.024999999999977263,3.6999999999999886
2024-03-26 00:55:13,Under way using engine,11.5,0.05000000000001137,3.6999999999999886
2024-03-26 00:55:23,Under way using engine,11.5,0.07499999999998863,3.6999999999999886
2024-03-26 00:55:33,Under way using engine,11.5,0.10000000000002274,3.6999999999999886
2024-03-26 00:55:43,Under way using engine,11.5,0.05000000000001137,3.6999999999999886
2024-03-26 00:55:53,Under way using engine,11.5,0.0,3.6999999999999886
2024-03-26 00:56:03,Under way using engine,11.5,0.07499999999998863,3.6999999999999886
2024-03-26 00:56:13,Under way using engine,11.5,0.14999999999997726,3.6999999999999886
2024-03-26 00:56:23,Under way using engine,11.5,0.22500000000002274,3.6999999999999886
2024-03-26 00:56:33,Under way using engine,11.5,0.2999999999999545,3.6999999999999886
2024-03-26 00:56:43,Under way using engine,11.5,0.39999999999997726,3.6999999999999886
2024-03-26 00:56:53,Under way using engine,11.5,0.5,3.6999999999999886
2024-03-26 00:57:03,Under way using engine,11.5,0.35000000000002274,3.6999999999999886
2024-03-26 00:57:13,Under way using engine,11.5,0.19999999999998863,3.6999999999999886
2024-03-26 00:57:23,Under way using engine,11.5,0.049999999999954525,3.6999999999999886
2024-03-26 00:57:33,Under way using engine,11.5,359.9,3.6999999999999886
2024-03-26 00:57:43,Under way using engine,11.5,0.049999999999954525,3.6999999999999886
2024-03-26 00:57:53,Under way using engine,11.5,0.19999999999998863,3.6999999999999886
2024-03-26 00:58:03,Under way using engine,11.5,0.5249999999999773,3.9499999999999886
2024-03-26 00:58:13,Under way using engine,11.5,0.8500000000000227,4.199999999999989
2024-03-26 00:58:23,Under way using engine,11.5,1.1750000000000114,4.449999999999989
2024-03-26 00:58:33,Under way using engine,11.5,1.5,4.699999999999989
2024-03-26 00:58:43,Under way using engine,11.55,1.25,4.199999999999989
2024-03-26 00:58:53,Under way using engine,11.6,1.0,3.6999999999999886
2024-03-26 00:59:03,Under way using engine,11.6,1.1000000000000227,3.6999999999999886
2024-03-26 00:59:13,Under way using engine,11.6,1.1999999999999886,3.6999999999999886
2024-03-26 00:59:23,Under way using engine,11.6,1.2999999999999545,3.6999999999999886
2024-03-26 00:59:33,Under way using engine,11.6,1.3999999999999773,3.6999999999999886
2024-03-26 00:59:43,Under way using engine,11.6,1.1499999999999773,4.199999999999989
2024-03-26 00:59:53,Under way using engine,11.6,0.8999999999999773,4.699999999999989
2024-03-26 01:00:03,Under way using engine,11.6,0.875,4.449999999999989
2024-03-26 01:00:13,Under way using engine,11.6,0.8499999999999659,4.199999999999989
2024-03-26 01:00:23,Under way using engine,11.6,0.8249999999999886,3.9499999999999886
2024-03-26 01:00:33,Under way using engine,11.6,0.7999999999999545,3.6999999999999886
2024-03-26 01:00:43,Under way using engine,11.6,0.6999999999999886,3.6999999999999886
2024-03-26 01:00:53,Under way using engine,11.6,0.6000000000000227,3.6999999999999886
2024-03-26 01:01:03,Under way using engine,11.6,0.625,3.9499999999999886
2024-03-26 01:01:13,Under way using engine,11.6,0.6499999999999773,4.199999999999989
2024-03-26 01:01:23,Under way using engine,11.6,0.6749999999999545,4.449999999999989
2024-03-26 01:01:33,Under way using engine,11.6,0.6999999999999886,4.699999999999989
2024-03-26 01:01:43,Under way using engine,11.6,0.783333333333303,4.533333333333303
2024-03-26 01:01:53,Under way using engine,11.6,0.8666666666666742,4.366666666666674
2024-03-26 01:02:03,Under way using engine,11.6,0.9499999999999886,4.199999999999989
2024-03-26 01:02:13,Under way using engine,11.6,1.033333333333303,4.033333333333303
2024-03-26 01:02:23,Under way using engine,11.6,1.1166666666666742,3.8666666666666742
2024-03-26 01:02:33,Under way using engine,11.6,1.1999999999999886,3.6999999999999886
2024-03-26 01:02:43,Under way using engine,11.6,1.1000000000000227,3.6999999999999886
2024-03-26 01:02:53,Under way using engine,11.6,1.0,3.6999999999999886
2024-03-26 01:03:03,Under way using engine,11.6,0.8999999999999773,3.6999999999999886
2024-03-26 01:03:13,Under way using engine,11.6,0.7999999999999545,3.6999999999999886
2024-03-26 01:03:23,Under way using engine,11.6,0.6999999999999886,3.6999999999999886
2024-03-26 01:03:33,Under way using engine,11.6,0.6000000000000227,3.6999999999999886
2024-03-26 01:03:43,Under way using engine,11.6,0.7999999999999545,3.8666666666666742
2024-03-26 01:03:53,Under way using engine,11.6,1.0,4.033333333333303
2024-03-26 01:04:03,Under way using engine,11.6,1.1999999999999886,4.199999999999989
2024-03-26 01:04:13,Under way using engine,11.6,1.3999999999999773,4.366666666666674
2024-03-26 01:04:23,Under way using engine,11.6,1.6000000000000227,4.533333333333303
2024-03-26 01:04:33,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:04:43,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:04:53,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:05:03,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:05:13,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:05:23,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:05:33,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:05:43,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:05:53,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:06:03,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:06:13,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:06:23,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:06:33,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:06:43,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:06:53,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:07:03,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:07:13,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:07:23,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:07:33,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:07:43,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:07:53,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:08:03,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:08:13,Under way using engine,11.6,1.7999999999999545,4.699999999999989
2024-03-26 01:08:23,Under way using engine,11.6,1.7999999999999545,4.699999999999989
