Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:00:13,Under way using engine,8.1,0.0,349.7
2024-04-28 22:00:23,Under way using engine,8.1,358.18,349.7
2024-04-28 22:00:33,Under way using engine,8.1,356.36,349.7
2024-04-28 22:00:43,Under way using engine,8.1,354.53999999999996,349.7
2024-04-28 22:00:53,Under way using engine,8.1,352.71999999999997,349.7
2024-04-28 22:01:03,Under way using engine,8.1,350.9,349.7
2024-04-28 22:01:13,Under way using engine,8.1,354.9,352.7
2024-04-28 22:01:23,Under way using engine,8.0,355.3,354.7
2024-04-28 22:01:33,Under way using engine,8.0,354.625,353.2
2024-04-28 22:01:43,Under way using engine,8.0,353.95,351.7
2024-04-28 22:01:53,Under way using engine,8.0,353.275,350.2
2024-04-28 22:02:03,Under way using engine,8.0,352.59999999999997,348.7
2024-04-28 22:02:13,Under way using engine,8.1,353.8,347.7
2024-04-28 22:02:23,Under way using engine,8.1,353.90000000000003,347.5
2024-04-28 22:02:33,Under way using engine,8.1,354.0,347.3
2024-04-28 22:02:43,Under way using engine,8.1,354.1,347.09999999999997
2024-04-28 22:02:53,Under way using engine,8.1,354.2,346.9
2024-04-28 22:03:03,Under way using engine,8.1,354.3,346.7
2024-04-28 22:03:13,Under way using engine,8.1,353.59999999999997,348.7
2024-04-28 22:03:23,Under way using engine,8.08,353.2,348.9
2024-04-28 22:03:33,Under way using engine,8.06,352.8,349.09999999999997
2024-04-28 22:03:43,Under way using engine,8.04,352.4,349.3
2024-04-28 22:03:53,Under way using engine,8.02,351.99999999999994,349.5
2024-04-28 22:04:03,Under way using engine,8.0,351.59999999999997,349.7
2024-04-28 22:04:13,Under way using engine,8.1,353.7,349.7
2024-04-28 22:04:23,Under way using engine,8.1,354.21999999999997,349.7
2024-04-28 22:04:33,Under way using engine,8.1,354.74,349.7
2024-04-28 22:04:43,Under way using engine,8.1,355.26,349.7
2024-04-28 22:04:53,Under way using engine,8.1,355.78000000000003,349.7
2024-04-28 22:05:03,Under way using engine,8.1,356.3,349.7
2024-04-28 22:05:13,Under way using engine,8.1,354.59999999999997,346.7
2024-04-28 22:05:23,Under way using engine,8.1,354.46,346.7
2024-04-28 22:05:33,Under way using engine,8.1,354.32,346.7
2024-04-28 22:05:43,Under way using engine,8.1,354.18,346.7
2024-04-28 22:05:53,Under way using engine,8.1,354.03999999999996,346.7
2024-04-28 22:06:03,Under way using engine,8.1,353.9,346.7
2024-04-28 22:06:13,Under way using engine,8.1,353.5833333333333,346.8666666666667
2024-04-28 22:06:23,Under way using engine,8.1,353.26666666666665,347.0333333333333
2024-04-28 22:06:33,Under way using engine,8.1,352.95,347.2
2024-04-28 22:06:43,Under way using engine,8.1,352.6333333333333,347.3666666666667
2024-04-28 22:06:53,Under way using engine,8.1,352.31666666666666,347.5333333333333
2024-04-28 22:07:03,Under way using engine,8.1,352.0,347.7
2024-04-28 22:07:13,Under way using engine,8.11111111111111,352.17777777777775,347.8111111111111
2024-04-28 22:07:23,Under way using engine,8.122222222222222,352.3555555555556,347.9222222222222
2024-04-28 22:07:33,Under way using engine,8.133333333333333,352.5333333333333,348.0333333333333
2024-04-28 22:07:43,Under way using engine,8.144444444444444,352.7111111111111,348.14444444444445
2024-04-28 22:07:53,Under way using engine,8.155555555555555,352.88888888888886,348.25555555555553
2024-04-28 22:08:03,Under way using engine,8.166666666666666,353.06666666666666,348.3666666666667
2024-04-28 22:08:13,Under way using engine,8.177777777777777,353.2444444444444,348.47777777777776
2024-04-28 22:08:23,Under way using engine,8.188888888888888,353.4222222222222,348.5888888888889
2024-04-28 22:08:33,Under way using engine,8.2,353.59999999999997,348.7
2024-04-28 22:08:43,Under way using engine,8.149999999999999,353.99999999999994,348.7
2024-04-28 22:08:53,Under way using engine,8.1,354.4,348.7
2024-04-28 22:09:03,Under way using engine,8.075,353.9,348.7
2024-04-28 22:09:13,Under way using engine,8.05,353.4,348.7
2024-04-28 22:09:23,Under way using engine,8.025,352.9,348.7
2024-04-28 22:09:33,Under way using engine,8.0,352.4,348.7
2024-04-28 22:09:43,Under way using engine,7.95,352.84999999999997,348.7
2024-04-28 22:09:53,Under way using engine,7.9,353.3,348.7
2024-04-28 22:10:03,Under way using engine,7.933333333333334,352.7,348.3666666666667
2024-04-28 22:10:13,Under way using engine,7.966666666666667,352.1,348.0333333333333
2024-04-28 22:10:23,Under way using engine,8.0,351.5,347.7
2024-04-28 22:10:33,Under way using engine,8.0,350.7,347.7
2024-04-28 22:10:43,Under way using engine,8.0,351.4333333333333,347.8666666666667
2024-04-28 22:10:53,Under way using engine,8.0,352.16666666666663,348.0333333333333
2024-04-28 22:11:03,Under way using engine,8.0,352.9,348.2
2024-04-28 22:11:13,Under way using engine,8.0,353.6333333333333,348.3666666666667
2024-04-28 22:11:23,Under way using engine,8.0,354.3666666666666,348.5333333333333
2024-04-28 22:11:33,Under way using engine,8.0,355.09999999999997,348.7
2024-04-28 22:11:43,Under way using engine,8.0,354.8,348.7
2024-04-28 22:11:53,Under way using engine,8.0,354.49999999999994,348.7
2024-04-28 22:12:03,Under way using engine,8.0,354.2,348.7
2024-04-28 22:12:13,Under way using engine,8.0,353.9,348.7
2024-04-28 22:12:23,Under way using engine,8.0,353.59999999999997,348.7
2024-04-28 22:12:33,Under way using engine,8.1,355.8,349.7
2024-04-28 22:12:43,Under way using engine,7.949999999999999,355.0,348.2
2024-04-28 22:12:53,Under way using engine,7.8,354.2,346.7
2024-04-28 22:13:03,Under way using engine,7.899999999999999,353.9,347.3666666666667
2024-04-28 22:13:13,Under way using engine,8.0,353.6,348.0333333333333
2024-04-28 22:13:23,Under way using engine,8.1,353.3,348.7
2024-04-28 22:13:33,Under way using engine,8.1,353.59999999999997,346.7
2024-04-28 22:13:43,Under way using engine,8.0,353.4,346.7
2024-04-28 22:13:53,Under way using engine,7.9,353.8,347.7
2024-04-28 22:14:03,Under way using engine,8.0,354.4,346.7
2024-04-28 22:14:13,Under way using engine,8.0,354.0,347.3666666666667
2024-04-28 22:14:23,Under way using engine,8.0,353.59999999999997,348.0333333333333
2024-04-28 22:14:33,Under way using engine,8.0,353.2,348.7
2024-04-28 22:14:43,Under way using engine,8.1,355.8,349.7
2024-04-28 22:14:53,Under way using engine,8.0,357.0,350.7
2024-04-28 22:15:03,Under way using engine,8.0,357.3,347.7
