Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:49:59,Under way using engine,12.1,0.0,1.8999999999999773
2024-04-18 07:50:09,Under way using engine,12.35,0.39999999999997726,2.3999999999999773
2024-04-18 07:50:19,Under way using engine,12.6,0.8000000000000114,2.8999999999999773
2024-04-18 07:50:29,Under way using engine,12.9,2.0,1.8999999999999773
2024-04-18 07:50:39,Under way using engine,13.1,1.5,1.8999999999999773
2024-04-18 07:50:49,Under way using engine,13.35,0.8999999999999773,1.8999999999999773
2024-04-18 07:50:59,Under way using engine,13.6,0.30000000000001137,1.8999999999999773
2024-04-18 07:51:09,Under way using engine,13.8,0.6999999999999886,1.8999999999999773
2024-04-18 07:51:19,Under way using engine,14.0,1.1000000000000227,1.8999999999999773
2024-04-18 07:51:29,Under way using engine,14.2,1.3999999999999773,1.8999999999999773
2024-04-18 07:51:39,Under way using engine,14.4,1.1000000000000227,1.8999999999999773
2024-04-18 07:51:49,Under way using engine,14.55,0.6999999999999886,1.8999999999999773
2024-04-18 07:51:59,Under way using engine,14.7,0.30000000000001137,1.8999999999999773
2024-04-18 07:52:09,Under way using engine,14.8,0.5,1.8999999999999773
2024-04-18 07:52:19,Under way using engine,14.9,0.6999999999999886,1.8999999999999773
2024-04-18 07:52:29,Under way using engine,15.0,0.6499999999999773,1.8999999999999773
2024-04-18 07:52:39,Under way using engine,15.1,0.6000000000000227,1.8999999999999773
2024-04-18 07:52:49,Under way using engine,15.2,0.5500000000000114,1.8999999999999773
2024-04-18 07:52:59,Under way using engine,15.3,0.5,1.8999999999999773
2024-04-18 07:53:09,Under way using engine,15.36,0.5466666666666811,1.8999999999999773
2024-04-18 07:53:19,Under way using engine,15.42,0.5933333333333053,1.8999999999999773
2024-04-18 07:53:29,Under way using engine,15.48,0.6399999999999864,1.8999999999999773
2024-04-18 07:53:39,Under way using engine,15.54,0.6866666666666674,1.8999999999999773
2024-04-18 07:53:49,Under way using engine,15.6,0.7333333333333485,1.8999999999999773
2024-04-18 07:53:59,Under way using engine,15.66,0.7799999999999727,1.8999999999999773
2024-04-18 07:54:09,Under way using engine,15.72,0.8266666666666538,1.8999999999999773
2024-04-18 07:54:19,Under way using engine,15.78,0.8733333333333348,1.8999999999999773
