Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:39:34,Under way using engine,1.4,0.0,302.0
2024-11-30 03:40:34,Under way using engine,1.3918367346938774,358.10816326530613,300.85714285714283
2024-11-30 03:41:34,Under way using engine,1.383673469387755,356.21632653061226,299.7142857142857
2024-11-30 03:42:34,Under way using engine,1.3755102040816325,354.32448979591834,298.57142857142856
2024-11-30 03:43:34,Under way using engine,1.3673469387755102,352.43265306122447,297.42857142857144
2024-11-30 03:44:34,Under way using engine,1.3591836734693876,350.5408163265306,296.2857142857143
2024-11-30 03:45:34,Under way using engine,1.3510204081632653,348.64897959183673,295.1428571428572
2024-11-30 03:46:34,Under way using engine,1.3428571428571427,346.75714285714287,294.0
2024-11-30 03:47:34,Under way using engine,1.3346938775510204,344.865306122449,292.85714285714283
2024-11-30 03:48:34,Under way using engine,1.326530612244898,342.9734693877552,291.7142857142857
2024-11-30 03:49:34,Under way using engine,1.318367346938775,341.0816326530612,290.57142857142856
2024-11-30 03:50:34,Under way using engine,1.310204081632653,339.18979591836734,289.42857142857144
2024-11-30 03:51:34,Under way using engine,1.3020408163265305,337.29795918367347,288.2857142857143
2024-11-30 03:52:34,Under way using engine,1.293877551020408,335.4061224489796,287.1428571428572
2024-11-30 03:53:34,Under way using engine,1.2857142857142856,333.51428571428573,286.0
2024-11-30 03:54:34,Under way using engine,1.2775510204081633,331.62244897959187,284.85714285714283
2024-11-30 03:55:34,Under way using engine,1.2693877551020407,329.73061224489794,283.71428571428567
2024-11-30 03:56:34,Under way using engine,1.2612244897959184,327.8387755102041,282.57142857142856
2024-11-30 03:57:34,Under way using engine,1.2530612244897958,325.9469387755102,281.42857142857144
2024-11-30 03:58:34,Under way using engine,1.2448979591836733,324.05510204081634,280.2857142857143
2024-11-30 03:59:34,Under way using engine,1.236734693877551,322.16326530612247,279.14285714285717
2024-11-30 04:00:34,Under way using engine,1.2285714285714284,320.2714285714286,278.0
2024-11-30 04:01:34,Under way using engine,1.220408163265306,318.3795918367347,276.8571428571429
2024-11-30 04:02:34,Under way using engine,1.2122448979591836,316.4877551020408,275.71428571428567
2024-11-30 04:03:34,Under way using engine,1.2040816326530612,314.59591836734694,274.57142857142856
2024-11-30 04:04:34,Under way using engine,1.195918367346939,312.7040816326531,273.42857142857144
2024-11-30 04:05:34,Under way using engine,1.1877551020408164,310.8122448979592,272.2857142857143
2024-11-30 04:06:34,Under way using engine,1.1795918367346938,308.92040816326534,271.14285714285717
2024-11-30 04:07:34,Under way using engine,1.1714285714285713,307.0285714285714,270.0
2024-11-30 04:08:34,Under way using engine,1.163265306122449,305.13673469387754,268.8571428571429
2024-11-30 04:09:34,Under way using engine,1.1551020408163264,303.2448979591837,267.71428571428567
2024-11-30 04:10:34,Under way using engine,1.146938775510204,301.3530612244898,266.57142857142856
2024-11-30 04:11:34,Under way using engine,1.1387755102040815,299.46122448979594,265.42857142857144
2024-11-30 04:12:34,Under way using engine,1.1306122448979592,297.56938775510207,264.2857142857143
2024-11-30 04:13:34,Under way using engine,1.1224489795918366,295.67755102040815,263.14285714285717
2024-11-30 04:14:34,Under way using engine,1.1142857142857143,293.7857142857143,262.0
