Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:32:26,Under way using engine,16.7,0.0,4.899999999999977
2024-03-16 20:32:36,Under way using engine,16.7,0.1333333333332689,4.899999999999977
2024-03-16 20:32:46,Under way using engine,16.7,0.2666666666666515,4.899999999999977
2024-03-16 20:32:56,Under way using engine,16.7,0.39999999999997726,4.899999999999977
2024-03-16 20:33:06,Under way using engine,16.666666666666668,0.2666666666666515,4.899999999999977
2024-03-16 20:33:16,Under way using engine,16.633333333333333,0.1333333333332689,4.899999999999977
2024-03-16 20:33:26,Under way using engine,16.6,0.0,4.899999999999977
2024-03-16 20:33:36,Under way using engine,16.566666666666666,359.76666666666665,4.899999999999977
2024-03-16 20:33:46,Under way using engine,16.533333333333335,359.5333333333333,4.899999999999977
2024-03-16 20:33:56,Under way using engine,16.5,359.29999999999995,4.899999999999977
2024-03-16 20:34:06,Under way using engine,16.5,359.5333333333333,4.899999999999977
2024-03-16 20:34:16,Under way using engine,16.5,359.76666666666665,4.899999999999977
2024-03-16 20:34:26,Under way using engine,16.5,0.0,4.899999999999977
2024-03-16 20:34:36,Under way using engine,16.533333333333335,0.2333333333333485,4.899999999999977
2024-03-16 20:34:46,Under way using engine,16.566666666666666,0.46666666666664014,4.899999999999977
2024-03-16 20:34:56,Under way using engine,16.6,0.6999999999999886,4.899999999999977
2024-03-16 20:35:06,Under way using engine,16.633333333333333,0.5999999999999659,4.899999999999977
2024-03-16 20:35:16,Under way using engine,16.666666666666668,0.5,4.899999999999977
2024-03-16 20:35:26,Under way using engine,16.7,0.39999999999997726,4.899999999999977
2024-03-16 20:35:36,Under way using engine,16.666666666666668,0.16666666666662877,4.899999999999977
2024-03-16 20:35:46,Under way using engine,16.633333333333333,359.93333333333334,4.899999999999977
2024-03-16 20:35:56,Under way using engine,16.6,359.7,4.899999999999977
2024-03-16 20:36:06,Under way using engine,16.6,359.8,4.899999999999977
2024-03-16 20:36:16,Under way using engine,16.6,359.9,4.899999999999977
2024-03-16 20:36:26,Under way using engine,16.6,0.0,4.899999999999977
2024-03-16 20:36:36,Under way using engine,16.6,359.81666666666666,5.066666666666663
2024-03-16 20:36:46,Under way using engine,16.6,359.63333333333327,5.233333333333292
2024-03-16 20:36:56,Under way using engine,16.6,359.45,5.399999999999977
2024-03-16 20:37:06,Under way using engine,16.6,359.26666666666665,5.566666666666663
2024-03-16 20:37:16,Under way using engine,16.6,359.0833333333333,5.733333333333292
2024-03-16 20:37:26,Under way using engine,16.6,358.9,5.899999999999977
2024-03-16 20:37:36,Under way using engine,16.616666666666667,359.0833333333333,5.899999999999977
2024-03-16 20:37:46,Under way using engine,16.633333333333333,359.26666666666665,5.899999999999977
2024-03-16 20:37:56,Under way using engine,16.65,359.45,5.899999999999977
2024-03-16 20:38:06,Under way using engine,16.666666666666668,359.63333333333327,5.899999999999977
2024-03-16 20:38:16,Under way using engine,16.683333333333334,359.81666666666666,5.899999999999977
2024-03-16 20:38:26,Under way using engine,16.7,0.0,5.899999999999977
2024-03-16 20:38:36,Under way using engine,16.7,359.8333333333333,5.899999999999977
2024-03-16 20:38:46,Under way using engine,16.7,359.6666666666667,5.899999999999977
2024-03-16 20:38:56,Under way using engine,16.7,359.5,5.899999999999977
2024-03-16 20:39:06,Under way using engine,16.7,359.3333333333333,5.899999999999977
2024-03-16 20:39:16,Under way using engine,16.7,359.1666666666667,5.899999999999977
2024-03-16 20:39:26,Under way using engine,16.7,359.0,5.899999999999977
2024-03-16 20:39:36,Under way using engine,16.7,359.05,6.066666666666663
2024-03-16 20:39:46,Under way using engine,16.7,359.09999999999997,6.233333333333292
2024-03-16 20:39:56,Under way using engine,16.7,359.15,6.399999999999977
2024-03-16 20:40:06,Under way using engine,16.7,359.2,6.566666666666663
2024-03-16 20:40:16,Under way using engine,16.7,359.25,6.733333333333292
2024-03-16 20:40:26,Under way using engine,16.7,359.29999999999995,6.899999999999977
2024-03-16 20:40:36,Under way using engine,16.716666666666665,359.5833333333333,6.899999999999977
2024-03-16 20:40:46,Under way using engine,16.733333333333334,359.8666666666666,6.899999999999977
2024-03-16 20:40:56,Under way using engine,16.75,0.14999999999997726,6.899999999999977
2024-03-16 20:41:06,Under way using engine,16.766666666666666,0.4333333333333371,6.899999999999977
2024-03-16 20:41:16,Under way using engine,16.783333333333335,0.7166666666666401,6.899999999999977
2024-03-16 20:41:26,Under way using engine,16.8,1.0,6.899999999999977
2024-03-16 20:41:36,Under way using engine,16.8,1.0,6.899999999999977
2024-03-16 20:41:46,Under way using engine,16.8,1.0,6.899999999999977
2024-03-16 20:41:56,Under way using engine,16.8,1.0,6.899999999999977
2024-03-16 20:42:06,Under way using engine,16.8,1.0,6.899999999999977
2024-03-16 20:42:16,Under way using engine,16.8,1.0,6.899999999999977
2024-03-16 20:42:26,Under way using engine,16.8,1.0,6.899999999999977
2024-03-16 20:42:36,Under way using engine,16.816666666666666,1.0166666666666515,7.066666666666663
2024-03-16 20:42:46,Under way using engine,16.833333333333332,1.033333333333303,7.233333333333292
2024-03-16 20:42:56,Under way using engine,16.85,1.0499999999999545,7.399999999999977
