Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:11:44,Under way using engine,5.4,0.0,7.199999999999989
2024-05-29 13:11:54,Under way using engine,5.4,359.56666666666666,7.199999999999989
2024-05-29 13:12:04,Under way using engine,5.4,359.1333333333333,7.199999999999989
2024-05-29 13:12:14,Under way using engine,5.4,358.7,7.199999999999989
2024-05-29 13:12:24,Under way using engine,5.4,359.4333333333333,7.199999999999989
2024-05-29 13:12:34,Under way using engine,5.4,0.16666666666662877,7.199999999999989
2024-05-29 13:12:44,Under way using engine,5.4,0.8999999999999773,7.199999999999989
2024-05-29 13:12:54,Under way using engine,5.4,1.1833333333332803,7.199999999999989
2024-05-29 13:13:04,Under way using engine,5.4,1.4666666666666401,7.199999999999989
2024-05-29 13:13:14,Under way using engine,5.4,1.75,7.199999999999989
2024-05-29 13:13:24,Under way using engine,5.4,2.033333333333303,7.199999999999989
2024-05-29 13:13:34,Under way using engine,5.4,2.316666666666663,7.199999999999989
2024-05-29 13:13:44,Under way using engine,5.4,2.6000000000000227,7.199999999999989
2024-05-29 13:13:54,Under way using engine,5.383333333333334,2.033333333333303,7.199999999999989
2024-05-29 13:14:04,Under way using engine,5.366666666666667,1.466666666666697,7.199999999999989
2024-05-29 13:14:14,Under way using engine,5.35,0.8999999999999773,7.199999999999989
2024-05-29 13:14:24,Under way using engine,5.333333333333333,0.3333333333333144,7.199999999999989
2024-05-29 13:14:34,Under way using engine,5.316666666666666,359.76666666666665,7.199999999999989
2024-05-29 13:14:44,Under way using engine,5.3,359.2,7.199999999999989
2024-05-29 13:14:54,Under way using engine,5.3,0.6000000000000227,7.199999999999989
2024-05-29 13:15:04,Under way using engine,5.28,0.5399999999999636,7.199999999999989
2024-05-29 13:15:14,Under way using engine,5.26,0.4800000000000182,7.199999999999989
2024-05-29 13:15:24,Under way using engine,5.24,0.4199999999999591,7.199999999999989
2024-05-29 13:15:34,Under way using engine,5.22,0.36000000000001364,7.199999999999989
2024-05-29 13:15:44,Under way using engine,5.2,0.2999999999999545,7.199999999999989
2024-05-29 13:15:54,Under way using engine,5.2,0.7999999999999545,7.199999999999989
2024-05-29 13:16:04,Under way using engine,5.2,0.6833333333332803,7.033333333333303
2024-05-29 13:16:14,Under way using engine,5.2,0.5666666666666629,6.866666666666674
2024-05-29 13:16:24,Under way using engine,5.2,0.44999999999998863,6.699999999999989
2024-05-29 13:16:34,Under way using engine,5.2,0.3333333333333144,6.533333333333303
2024-05-29 13:16:44,Under way using engine,5.2,0.21666666666669698,6.366666666666674
2024-05-29 13:16:54,Under way using engine,5.2,0.10000000000002274,6.199999999999989
2024-05-29 13:17:04,Under way using engine,5.2,359.7166666666667,6.199999999999989
2024-05-29 13:17:14,Under way using engine,5.2,359.3333333333333,6.199999999999989
2024-05-29 13:17:24,Under way using engine,5.2,358.95,6.199999999999989
2024-05-29 13:17:34,Under way using engine,5.2,358.56666666666666,6.199999999999989
2024-05-29 13:17:44,Under way using engine,5.2,358.1833333333333,6.199999999999989
2024-05-29 13:17:54,Under way using engine,5.2,357.79999999999995,6.199999999999989
2024-05-29 13:18:04,Under way using engine,5.183333333333334,357.71666666666664,6.199999999999989
2024-05-29 13:18:14,Under way using engine,5.166666666666667,357.6333333333333,6.199999999999989
2024-05-29 13:18:24,Under way using engine,5.15,357.54999999999995,6.199999999999989
2024-05-29 13:18:34,Under way using engine,5.133333333333333,357.46666666666664,6.199999999999989
2024-05-29 13:18:44,Under way using engine,5.116666666666666,357.3833333333333,6.199999999999989
2024-05-29 13:18:54,Under way using engine,5.1,357.29999999999995,6.199999999999989
2024-05-29 13:19:04,Under way using engine,5.1,356.29999999999995,6.199999999999989
2024-05-29 13:19:14,Under way using engine,5.12,356.7,6.0
2024-05-29 13:19:24,Under way using engine,5.14,357.1,5.7999999999999545
2024-05-29 13:19:34,Under way using engine,5.16,357.5,5.600000000000023
2024-05-29 13:19:44,Under way using engine,5.18,357.9,5.399999999999977
2024-05-29 13:19:54,Under way using engine,5.2,358.29999999999995,5.199999999999989
2024-05-29 13:20:04,Under way using engine,5.2,356.7,5.199999999999989
2024-05-29 13:20:14,Under way using engine,5.216666666666667,356.7,5.366666666666674
2024-05-29 13:20:24,Under way using engine,5.233333333333333,356.7,5.533333333333303
2024-05-29 13:20:34,Under way using engine,5.25,356.7,5.699999999999989
2024-05-29 13:20:44,Under way using engine,5.266666666666667,356.7,5.866666666666674
2024-05-29 13:20:54,Under way using engine,5.283333333333333,356.7,6.033333333333303
2024-05-29 13:21:04,Under way using engine,5.3,356.7,6.199999999999989
2024-05-29 13:21:14,Under way using engine,5.316666666666666,357.01666666666665,6.199999999999989
2024-05-29 13:21:24,Under way using engine,5.333333333333333,357.3333333333333,6.199999999999989
2024-05-29 13:21:34,Under way using engine,5.35,357.65,6.199999999999989
2024-05-29 13:21:44,Under way using engine,5.366666666666667,357.9666666666667,6.199999999999989
2024-05-29 13:21:54,Under way using engine,5.383333333333334,358.2833333333333,6.199999999999989
2024-05-29 13:22:04,Under way using engine,5.4,358.6,6.199999999999989
2024-05-29 13:22:14,Under way using engine,5.416666666666667,358.8833333333333,6.199999999999989
2024-05-29 13:22:24,Under way using engine,5.433333333333334,359.16666666666663,6.199999999999989
2024-05-29 13:22:34,Under way using engine,5.45,359.45,6.199999999999989
2024-05-29 13:22:44,Under way using engine,5.466666666666667,359.73333333333335,6.199999999999989
2024-05-29 13:22:54,Under way using engine,5.483333333333333,0.01666666666665151,6.199999999999989
2024-05-29 13:23:04,Under way using engine,5.5,0.2999999999999545,6.199999999999989
2024-05-29 13:23:14,Under way using engine,5.466666666666667,0.5,6.199999999999989
2024-05-29 13:23:24,Under way using engine,5.433333333333334,0.6999999999999886,6.199999999999989
2024-05-29 13:23:34,Under way using engine,5.4,0.8999999999999773,6.199999999999989
2024-05-29 13:23:44,Under way using engine,5.366666666666666,1.1000000000000227,6.199999999999989
2024-05-29 13:23:54,Under way using engine,5.333333333333333,1.3000000000000114,6.199999999999989
2024-05-29 13:24:04,Under way using engine,5.3,1.5,6.199999999999989
2024-05-29 13:24:14,Under way using engine,5.3,1.1666666666666288,6.199999999999989
2024-05-29 13:24:24,Under way using engine,5.3,0.8333333333333712,6.199999999999989
2024-05-29 13:24:34,Under way using engine,5.3,0.5,6.199999999999989
2024-05-29 13:24:44,Under way using engine,5.3,0.16666666666662877,6.199999999999989
2024-05-29 13:24:54,Under way using engine,5.3,359.83333333333337,6.199999999999989
2024-05-29 13:25:04,Under way using engine,5.3,359.5,6.199999999999989
2024-05-29 13:25:14,Under way using engine,5.26,359.48,6.399999999999977
2024-05-29 13:25:24,Under way using engine,5.22,359.46,6.600000000000023
2024-05-29 13:25:34,Under way using engine,5.18,359.44,6.7999999999999545
2024-05-29 13:25:44,Under way using engine,5.14,359.41999999999996,7.0
2024-05-29 13:25:54,Under way using engine,5.1,359.4,7.199999999999989
2024-05-29 13:26:04,Under way using engine,5.1,359.5,7.199999999999989
2024-05-29 13:26:14,Under way using engine,5.1,359.5,7.199999999999989
2024-05-29 13:26:24,Under way using engine,5.1,359.5,7.199999999999989
2024-05-29 13:26:34,Under way using engine,5.1,359.5,7.199999999999989
