Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:24:25,Under way using engine,7.5,0.0,357.9
2024-03-30 02:24:35,Under way using engine,7.5,0.03333333333330302,357.9
2024-03-30 02:24:45,Under way using engine,7.5,0.06666666666666288,357.9
2024-03-30 02:24:55,Under way using engine,7.5,0.0999999999999659,357.9
2024-03-30 02:25:05,Under way using engine,7.5,0.19999999999998863,357.9
2024-03-30 02:25:15,Under way using engine,7.5,0.2999999999999545,357.9
2024-03-30 02:25:25,Under way using engine,7.5,0.39999999999997726,357.9
2024-03-30 02:25:35,Under way using engine,7.5,0.3333333333333144,357.9
2024-03-30 02:25:45,Under way using engine,7.5,0.2666666666666515,357.9
2024-03-30 02:25:55,Under way using engine,7.5,0.19999999999998863,357.9
2024-03-30 02:26:05,Under way using engine,7.5,0.23333333333329165,357.9
2024-03-30 02:26:15,Under way using engine,7.5,0.2666666666666515,357.9
2024-03-30 02:26:25,Under way using engine,7.5,0.2999999999999545,357.9
2024-03-30 02:26:35,Under way using engine,7.5,0.3499999999999659,357.9
2024-03-30 02:26:45,Under way using engine,7.5,0.39999999999997726,357.9
2024-03-30 02:26:55,Under way using engine,7.6,0.5,357.9
2024-03-30 02:27:05,Under way using engine,7.6,0.5,357.9
2024-03-30 02:27:15,Under way using engine,7.6,0.5499999999999545,357.9
2024-03-30 02:27:25,Under way using engine,7.6,0.5999999999999659,357.9
2024-03-30 02:27:35,Under way using engine,7.6,0.5499999999999545,357.9
2024-03-30 02:27:45,Under way using engine,7.6,0.5,357.9
2024-03-30 02:27:55,Under way using engine,7.5,0.5,357.9
2024-03-30 02:28:05,Under way using engine,7.5,0.2999999999999545,357.9
2024-03-30 02:28:15,Under way using engine,7.5,0.3499999999999659,357.9
2024-03-30 02:28:25,Under way using engine,7.5,0.39999999999997726,357.9
2024-03-30 02:28:35,Under way using engine,7.55,0.44999999999998863,357.9
2024-03-30 02:28:45,Under way using engine,7.6,0.5,357.9
2024-03-30 02:28:55,Under way using engine,7.6,0.5999999999999659,357.9
2024-03-30 02:29:05,Under way using engine,7.6,0.6999999999999886,357.9
2024-03-30 02:29:15,Under way using engine,7.6,0.5999999999999659,357.9
2024-03-30 02:29:25,Under way using engine,7.6,0.5,357.9
2024-03-30 02:29:35,Under way using engine,7.6,0.39999999999997726,357.9
2024-03-30 02:29:45,Under way using engine,7.6,0.2999999999999545,357.9
2024-03-30 02:29:55,Under way using engine,7.6,0.19999999999998863,357.9
