Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:18:26,Under way using engine,12.3,0.0,358.7
2024-04-23 22:18:36,Under way using engine,12.3,359.93333333333334,358.7
2024-04-23 22:18:46,Under way using engine,12.3,359.8666666666667,358.7
2024-04-23 22:18:56,Under way using engine,12.3,359.8,358.7
2024-04-23 22:19:06,Under way using engine,12.3,359.76666666666665,358.3666666666667
2024-04-23 22:19:16,Under way using engine,12.3,359.73333333333335,358.0333333333333
2024-04-23 22:19:26,Under way using engine,12.3,359.7,357.7
2024-04-23 22:19:36,Under way using engine,12.3,359.7,357.7
2024-04-23 22:19:46,Under way using engine,12.3,359.7,357.7
2024-04-23 22:19:56,Under way using engine,12.3,359.5,357.7
2024-04-23 22:20:06,Under way using engine,12.3,359.5,357.7
2024-04-23 22:20:16,Under way using engine,12.3,359.5,357.7
2024-04-23 22:20:26,Under way using engine,12.3,359.5,357.7
2024-04-23 22:20:36,Under way using engine,12.3,359.5,357.7
2024-04-23 22:20:46,Under way using engine,12.3,359.5,357.7
2024-04-23 22:20:56,Under way using engine,12.3,359.4,357.7
2024-04-23 22:21:06,Under way using engine,12.275,359.375,357.7
2024-04-23 22:21:16,Under way using engine,12.25,359.35,357.7
2024-04-23 22:21:26,Under way using engine,12.225,359.325,357.7
2024-04-23 22:21:36,Under way using engine,12.2,359.3,357.7
2024-04-23 22:21:46,Under way using engine,12.2,359.3,357.7
2024-04-23 22:21:56,Under way using engine,12.2,359.4,357.7
2024-04-23 22:22:06,Under way using engine,12.2,359.45,357.95
2024-04-23 22:22:16,Under way using engine,12.2,359.5,358.2
2024-04-23 22:22:26,Under way using engine,12.2,359.55,358.45
2024-04-23 22:22:36,Under way using engine,12.2,359.6,358.7
2024-04-23 22:22:46,Under way using engine,12.2,359.7,358.7
2024-04-23 22:22:56,Under way using engine,12.2,359.9,358.7
2024-04-23 22:23:06,Under way using engine,12.2,359.95,358.7
2024-04-23 22:23:16,Under way using engine,12.2,0.0,358.7
2024-04-23 22:23:26,Under way using engine,12.2,0.05000000000001137,358.7
2024-04-23 22:23:36,Under way using engine,12.2,0.10000000000002274,358.7
2024-04-23 22:23:46,Under way using engine,12.2,0.19999999999998863,358.7
2024-04-23 22:23:56,Under way using engine,12.2,0.19999999999998863,358.7
2024-04-23 22:24:06,Under way using engine,12.2,0.19999999999998863,357.7
2024-04-23 22:24:16,Under way using engine,12.2,0.13333333333332575,357.7
2024-04-23 22:24:26,Under way using engine,12.2,0.06666666666666288,357.7
2024-04-23 22:24:36,Under way using engine,12.2,0.0,357.7
2024-04-23 22:24:46,Under way using engine,12.2,359.9,357.7
2024-04-23 22:24:56,Under way using engine,12.1,359.8,357.7
2024-04-23 22:25:06,Under way using engine,12.1,359.8,357.7
2024-04-23 22:25:16,Under way using engine,12.1,359.85,357.95
2024-04-23 22:25:26,Under way using engine,12.1,359.9,358.2
2024-04-23 22:25:36,Under way using engine,12.1,359.95,358.45
2024-04-23 22:25:46,Under way using engine,12.1,0.0,358.7
2024-04-23 22:25:56,Under way using engine,12.1,0.19999999999998863,358.7
2024-04-23 22:26:06,Under way using engine,12.1,0.10000000000002274,358.7
2024-04-23 22:26:16,Under way using engine,12.075,0.10000000000002274,358.7
2024-04-23 22:26:26,Under way using engine,12.05,0.10000000000002274,358.7
2024-04-23 22:26:36,Under way using engine,12.025,0.10000000000002274,358.7
2024-04-23 22:26:46,Under way using engine,12.0,0.10000000000002274,358.7
2024-04-23 22:26:56,Under way using engine,12.0,0.19999999999998863,357.7
2024-04-23 22:27:06,Under way using engine,12.0,0.0,357.7
2024-04-23 22:27:16,Under way using engine,12.0,0.07499999999998863,357.95
2024-04-23 22:27:26,Under way using engine,12.0,0.14999999999997726,358.2
2024-04-23 22:27:36,Under way using engine,12.0,0.22500000000002274,358.45
2024-04-23 22:27:46,Under way using engine,12.0,0.30000000000001137,358.7
2024-04-23 22:27:56,Under way using engine,12.0,0.19999999999998863,358.7
2024-04-23 22:28:06,Under way using engine,12.0,0.25,358.7
2024-04-23 22:28:16,Under way using engine,12.0,0.30000000000001137,358.7
2024-04-23 22:28:26,Under way using engine,12.0,0.35000000000002274,358.7
2024-04-23 22:28:36,Under way using engine,12.0,0.39999999999997726,358.7
2024-04-23 22:28:46,Under way using engine,12.0,0.44999999999998863,358.7
2024-04-23 22:28:56,Under way using engine,12.0,0.5,358.7
2024-04-23 22:29:06,Under way using engine,12.0,0.466666666666697,358.7
2024-04-23 22:29:16,Under way using engine,12.0,0.4333333333333371,358.7
2024-04-23 22:29:26,Under way using engine,12.0,0.39999999999997726,358.7
2024-04-23 22:29:36,Under way using engine,12.0,0.36666666666667425,358.7
2024-04-23 22:29:46,Under way using engine,12.0,0.3333333333333144,358.7
2024-04-23 22:29:56,Under way using engine,12.0,0.30000000000001137,358.7
2024-04-23 22:30:06,Under way using engine,11.983333333333334,0.2666666666666515,358.5333333333333
2024-04-23 22:30:16,Under way using engine,11.966666666666669,0.2333333333333485,358.3666666666667
2024-04-23 22:30:26,Under way using engine,11.95,0.19999999999998863,358.2
2024-04-23 22:30:36,Under way using engine,11.933333333333334,0.16666666666668561,358.0333333333333
2024-04-23 22:30:46,Under way using engine,11.916666666666668,0.13333333333332575,357.8666666666667
2024-04-23 22:30:56,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:31:06,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:31:16,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:31:26,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:31:36,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:31:46,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:31:56,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:32:06,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:32:16,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:32:26,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:32:36,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:32:46,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:32:56,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:33:06,Under way using engine,11.9,0.10000000000002274,357.7
2024-04-23 22:33:16,Under way using engine,11.9,0.10000000000002274,357.7
