Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:36:37,Under way using engine,11.0,0.0,358.0
2024-05-25 11:36:47,Under way using engine,11.0,0.0,358.0
2024-05-25 11:36:57,Under way using engine,11.0,0.0,358.0
2024-05-25 11:37:07,Under way using engine,11.0,0.0,358.0
2024-05-25 11:37:17,Under way using engine,11.0,0.0,358.0
2024-05-25 11:37:27,Under way using engine,11.0,0.0,358.0
2024-05-25 11:37:37,Under way using engine,11.0,0.0,358.0
2024-05-25 11:37:47,Under way using engine,11.0,0.0,358.0
2024-05-25 11:37:57,Under way using engine,11.0,0.0,358.0
2024-05-25 11:38:07,Under way using engine,11.0,0.0,358.0
2024-05-25 11:38:17,Under way using engine,11.0,0.0,358.0
2024-05-25 11:38:27,Under way using engine,11.0,0.0,358.0
2024-05-25 11:38:37,Under way using engine,11.0,0.0,358.0
2024-05-25 11:38:47,Under way using engine,11.0,359.75,358.0
2024-05-25 11:38:57,Under way using engine,11.0,359.5,358.0
2024-05-25 11:39:07,Under way using engine,11.0,359.25,358.0
2024-05-25 11:39:17,Under way using engine,11.0,359.0,358.0
2024-05-25 11:39:27,Under way using engine,10.95,359.0,358.0
2024-05-25 11:39:37,Under way using engine,10.9,359.0,358.0
2024-05-25 11:39:47,Under way using engine,10.925,359.0,358.0
2024-05-25 11:39:57,Under way using engine,10.95,359.0,358.0
2024-05-25 11:40:07,Under way using engine,10.975,359.0,358.0
2024-05-25 11:40:17,Under way using engine,11.0,359.0,358.0
2024-05-25 11:40:27,Under way using engine,11.05,359.0,358.0
2024-05-25 11:40:37,Under way using engine,11.1,359.0,358.0
2024-05-25 11:40:47,Under way using engine,11.05,359.0,358.0
2024-05-25 11:40:57,Under way using engine,11.0,359.0,358.0
2024-05-25 11:41:07,Under way using engine,10.95,359.0,358.0
2024-05-25 11:41:17,Under way using engine,10.9,359.0,358.0
2024-05-25 11:41:27,Under way using engine,10.9,359.0,358.0
2024-05-25 11:41:37,Under way using engine,10.9,359.0,358.0
2024-05-25 11:41:47,Under way using engine,10.9,359.0,358.0
2024-05-25 11:41:57,Under way using engine,10.9,359.0,358.0
2024-05-25 11:42:07,Under way using engine,10.9,359.0,358.0
2024-05-25 11:42:17,Under way using engine,10.9,359.0,358.0
2024-05-25 11:42:27,Under way using engine,10.95,359.5,358.0
2024-05-25 11:42:37,Under way using engine,11.0,0.0,358.0
2024-05-25 11:42:47,Under way using engine,10.983333333333334,359.8333333333333,358.0
2024-05-25 11:42:57,Under way using engine,10.966666666666669,359.6666666666667,358.0
2024-05-25 11:43:07,Under way using engine,10.95,359.5,358.0
2024-05-25 11:43:17,Under way using engine,10.933333333333334,359.3333333333333,358.0
2024-05-25 11:43:27,Under way using engine,10.916666666666668,359.1666666666667,358.0
2024-05-25 11:43:37,Under way using engine,10.9,359.0,358.0
2024-05-25 11:43:47,Under way using engine,10.95,359.0,358.0
2024-05-25 11:43:57,Under way using engine,11.0,359.0,358.0
2024-05-25 11:44:07,Under way using engine,11.0,359.0,358.0
2024-05-25 11:44:17,Under way using engine,11.0,359.0,358.0
2024-05-25 11:44:27,Under way using engine,11.0,359.0,358.0
2024-05-25 11:44:37,Under way using engine,11.0,359.0,358.0
2024-05-25 11:44:47,Under way using engine,11.0,359.0,358.0
2024-05-25 11:44:57,Under way using engine,11.0,359.0,358.0
2024-05-25 11:45:07,Under way using engine,11.0,359.3333333333333,358.0
2024-05-25 11:45:17,Under way using engine,11.0,359.6666666666667,358.0
2024-05-25 11:45:27,Under way using engine,11.0,0.0,358.0
2024-05-25 11:45:37,Under way using engine,11.0,359.0,358.0
2024-05-25 11:45:47,Under way using engine,11.0,359.0,358.0
2024-05-25 11:45:57,Under way using engine,11.0,359.0,358.0
2024-05-25 11:46:07,Under way using engine,11.0,359.0,358.0
2024-05-25 11:46:17,Under way using engine,11.0,359.0,358.0
2024-05-25 11:46:27,Under way using engine,11.0,359.0,358.0
2024-05-25 11:46:37,Under way using engine,11.0,359.0,358.0
2024-05-25 11:46:47,Under way using engine,11.0,359.0,358.0
2024-05-25 11:46:57,Under way using engine,11.0,359.0,358.0
2024-05-25 11:47:07,Under way using engine,11.0,359.0,358.0
2024-05-25 11:47:17,Under way using engine,11.0,359.0,358.0
2024-05-25 11:47:27,Under way using engine,11.0,359.0,358.0
2024-05-25 11:47:37,Under way using engine,11.0,359.0,358.0
2024-05-25 11:47:47,Under way using engine,11.0,359.0,358.0
2024-05-25 11:47:57,Under way using engine,11.0,0.0,358.0
2024-05-25 11:48:07,Under way using engine,11.0,0.0,358.0
2024-05-25 11:48:17,Under way using engine,11.0,0.0,358.0
2024-05-25 11:48:27,Under way using engine,11.0,0.0,358.0
2024-05-25 11:48:37,Under way using engine,10.9,0.0,358.0
2024-05-25 11:48:47,Under way using engine,11.0,0.0,358.0
2024-05-25 11:48:57,Under way using engine,11.0,0.0,358.0
2024-05-25 11:49:07,Under way using engine,11.0,0.0,358.0
2024-05-25 11:49:17,Under way using engine,11.0,0.0,358.0
2024-05-25 11:49:27,Under way using engine,11.0,0.0,358.0
2024-05-25 11:49:37,Under way using engine,11.0,1.0,358.0
2024-05-25 11:49:47,Under way using engine,11.0,0.8000000000000114,358.0
2024-05-25 11:49:57,Under way using engine,11.0,0.6000000000000227,358.0
2024-05-25 11:50:07,Under way using engine,11.0,0.39999999999997726,358.0
2024-05-25 11:50:17,Under way using engine,11.0,0.19999999999998863,358.0
2024-05-25 11:50:27,Under way using engine,11.0,0.0,358.0
2024-05-25 11:50:37,Under way using engine,11.0,359.0,358.0
2024-05-25 11:50:47,Under way using engine,11.02,359.0,358.0
2024-05-25 11:50:57,Under way using engine,11.04,359.0,358.0
2024-05-25 11:51:07,Under way using engine,11.06,359.0,358.0
2024-05-25 11:51:17,Under way using engine,11.08,359.0,358.0
2024-05-25 11:51:27,Under way using engine,11.1,359.0,358.0
