Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 07:32:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:33:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:33:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:33:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:33:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:33:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:33:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:34:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:34:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:34:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:34:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:34:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:34:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:35:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:35:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:35:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:35:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:35:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:35:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:36:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:36:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:36:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:36:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:36:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:36:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:37:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:37:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:37:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:37:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:37:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:37:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:38:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:38:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:38:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:38:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:38:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:38:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:39:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:39:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:39:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:39:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:39:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:39:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:40:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:40:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:40:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:40:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:40:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:40:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:41:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:41:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:41:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:41:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:41:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:41:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:42:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:42:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:42:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:42:38,Under way using engine,12.8,0.0,342.4
2024-04-06 07:42:48,Under way using engine,12.8,0.0,342.4
2024-04-06 07:42:58,Under way using engine,12.8,0.0,342.4
2024-04-06 07:43:08,Under way using engine,12.8,0.0,342.4
2024-04-06 07:43:18,Under way using engine,12.8,0.0,342.4
2024-04-06 07:43:28,Under way using engine,12.8,0.0,342.4
2024-04-06 07:43:38,Under way using engine,12.8,0.0,342.4
