Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:06:58,Under way using engine,15.0,0.0,358.7
2024-06-04 04:07:08,Under way using engine,15.0,0.06666666666666288,359.0333333333333
2024-06-04 04:07:18,Under way using engine,15.0,0.13333333333332575,359.3666666666667
2024-06-04 04:07:28,Under way using engine,15.0,0.19999999999998863,359.7
2024-06-04 04:07:38,Under way using engine,15.0,0.16666666666662877,359.3666666666667
2024-06-04 04:07:48,Under way using engine,15.0,0.13333333333332575,359.0333333333333
2024-06-04 04:07:58,Under way using engine,15.0,0.10000000000002274,358.7
2024-06-04 04:08:08,Under way using engine,15.0,0.16666666666662877,358.7
2024-06-04 04:08:18,Under way using engine,15.0,0.2333333333333485,358.7
2024-06-04 04:08:28,Under way using engine,15.0,0.2999999999999545,358.7
2024-06-04 04:08:38,Under way using engine,15.0,0.2999999999999545,359.0333333333333
2024-06-04 04:08:48,Under way using engine,15.0,0.2999999999999545,359.3666666666667
2024-06-04 04:08:58,Under way using engine,15.0,0.2999999999999545,359.7
2024-06-04 04:09:08,Under way using engine,15.0,0.5,359.7
2024-06-04 04:09:18,Under way using engine,15.0,0.14999999999997726,359.2
2024-06-04 04:09:28,Under way using engine,15.0,359.79999999999995,358.7
2024-06-04 04:09:38,Under way using engine,15.0,0.13333333333332575,359.0333333333333
2024-06-04 04:09:48,Under way using engine,15.0,0.46666666666664014,359.3666666666667
2024-06-04 04:09:58,Under way using engine,15.0,0.7999999999999545,359.7
2024-06-04 04:10:08,Under way using engine,15.0,0.8666666666666742,359.7
2024-06-04 04:10:18,Under way using engine,15.0,0.9333333333333371,359.7
2024-06-04 04:10:28,Under way using engine,15.0,1.0,359.7
2024-06-04 04:10:38,Under way using engine,15.0,0.8666666666666742,359.3666666666667
2024-06-04 04:10:48,Under way using engine,15.0,0.7333333333333485,359.0333333333333
2024-06-04 04:10:58,Under way using engine,15.0,0.6000000000000227,358.7
2024-06-04 04:11:08,Under way using engine,15.0,0.19999999999998863,358.3666666666667
2024-06-04 04:11:18,Under way using engine,15.0,359.79999999999995,358.0333333333333
2024-06-04 04:11:28,Under way using engine,15.0,359.4,357.7
2024-06-04 04:11:38,Under way using engine,15.0,359.29999999999995,357.7
2024-06-04 04:11:48,Under way using engine,15.0,359.2,357.7
2024-06-04 04:11:58,Under way using engine,15.0,359.1,357.7
2024-06-04 04:12:08,Under way using engine,15.033333333333331,359.0333333333333,357.7
2024-06-04 04:12:18,Under way using engine,15.066666666666666,358.96666666666664,357.7
2024-06-04 04:12:28,Under way using engine,15.1,358.9,357.7
2024-06-04 04:12:38,Under way using engine,15.1,359.0333333333333,357.7
2024-06-04 04:12:48,Under way using engine,15.1,359.16666666666663,357.7
2024-06-04 04:12:58,Under way using engine,15.1,359.29999999999995,357.7
2024-06-04 04:13:08,Under way using engine,15.1,359.26666666666665,357.7
2024-06-04 04:13:18,Under way using engine,15.1,359.23333333333335,357.7
2024-06-04 04:13:28,Under way using engine,15.1,359.2,357.7
