Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 08:44:54,Under way using engine,2.1,0.0,328.4
2024-04-21 08:45:04,Under way using engine,2.1,359.54999999999995,327.9
2024-04-21 08:45:14,Under way using engine,2.1,359.09999999999997,327.4
2024-04-21 08:45:24,Under way using engine,2.05,359.4,327.4
2024-04-21 08:45:34,Under way using engine,2.0,359.7,327.4
2024-04-21 08:45:44,Under way using engine,2.0,359.79999999999995,327.4
2024-04-21 08:45:54,Under way using engine,2.0,359.9,327.4
2024-04-21 08:46:04,Under way using engine,2.0,359.65,327.9
2024-04-21 08:46:14,Under way using engine,2.0,359.4,328.4
2024-04-21 08:46:24,Under way using engine,1.95,0.0999999999999659,328.4
2024-04-21 08:46:34,Under way using engine,1.9,0.7999999999999545,328.4
2024-04-21 08:46:44,Under way using engine,1.9,1.1499999999999773,328.4
2024-04-21 08:46:54,Under way using engine,1.9,1.5,328.4
2024-04-21 08:47:04,Under way using engine,1.9,2.5,328.4
2024-04-21 08:47:14,Under way using engine,1.9,3.5,328.4
2024-04-21 08:47:24,Under way using engine,1.9,3.8500000000000227,328.9
2024-04-21 08:47:34,Under way using engine,1.9,4.199999999999989,329.4
2024-04-21 08:47:44,Under way using engine,1.9,4.850000000000023,329.4
2024-04-21 08:47:54,Under way using engine,1.9,5.5,329.4
2024-04-21 08:48:04,Under way using engine,1.9,5.399999999999977,329.4
2024-04-21 08:48:14,Under way using engine,1.9,5.7999999999999545,329.4
2024-04-21 08:48:24,Under way using engine,1.85,5.849999999999966,328.9
2024-04-21 08:48:34,Under way using engine,1.8,5.899999999999977,328.4
2024-04-21 08:48:44,Under way using engine,1.8,6.099999999999966,328.9
2024-04-21 08:48:54,Under way using engine,1.8,6.2999999999999545,329.4
2024-04-21 08:49:04,Under way using engine,1.8,6.2999999999999545,329.4
2024-04-21 08:49:14,Under way using engine,1.8,7.199999999999989,329.4
2024-04-21 08:49:24,Under way using engine,1.8,7.350000000000023,329.4
2024-04-21 08:49:34,Under way using engine,1.8,7.5,329.4
2024-04-21 08:49:44,Under way using engine,1.8,7.949999999999989,329.4
2024-04-21 08:49:54,Under way using engine,1.8,8.399999999999977,329.4
2024-04-21 08:50:04,Under way using engine,1.7,7.7999999999999545,329.4
2024-04-21 08:50:14,Under way using engine,1.7,8.299999999999955,329.4
2024-04-21 08:50:24,Under way using engine,1.7,8.75,329.4
2024-04-21 08:50:34,Under way using engine,1.7,9.199999999999989,329.4
2024-04-21 08:50:44,Under way using engine,1.7,9.699999999999989,328.9
2024-04-21 08:50:54,Under way using engine,1.7,10.199999999999989,328.4
2024-04-21 08:51:04,Under way using engine,1.7,10.599999999999966,328.4
2024-04-21 08:51:14,Under way using engine,1.7,9.599999999999966,328.4
2024-04-21 08:51:24,Under way using engine,1.65,9.649999999999977,328.4
2024-04-21 08:51:34,Under way using engine,1.6,9.699999999999989,328.4
2024-04-21 08:51:44,Under way using engine,1.6,10.449999999999989,328.4
2024-04-21 08:51:54,Under way using engine,1.6,11.199999999999989,328.4
2024-04-21 08:52:04,Under way using engine,1.6,12.0,328.4
2024-04-21 08:52:14,Under way using engine,1.6,11.599999999999966,328.4
2024-04-21 08:52:24,Under way using engine,1.6,11.5,328.9
2024-04-21 08:52:34,Under way using engine,1.6,11.399999999999977,329.4
2024-04-21 08:52:44,Under way using engine,1.6,12.25,329.4
2024-04-21 08:52:54,Under way using engine,1.6,13.099999999999966,329.4
2024-04-21 08:53:04,Under way using engine,1.6,14.099999999999966,329.4
2024-04-21 08:53:14,Under way using engine,1.6,13.799999999999955,329.4
2024-04-21 08:53:24,Under way using engine,1.55,13.899999999999977,329.9
2024-04-21 08:53:34,Under way using engine,1.5,14.0,330.4
2024-04-21 08:53:44,Under way using engine,1.5,14.0,330.4
2024-04-21 08:53:54,Under way using engine,1.5,14.0,330.4
2024-04-21 08:54:04,Under way using engine,1.5,15.199999999999989,330.4
2024-04-21 08:54:14,Under way using engine,1.5,14.699999999999989,331.4
2024-04-21 08:54:24,Under way using engine,1.5,14.099999999999966,331.4
2024-04-21 08:54:34,Under way using engine,1.5,15.299999999999955,331.4
2024-04-21 08:54:44,Under way using engine,1.5,15.449999999999932,331.9
2024-04-21 08:54:54,Under way using engine,1.5,15.599999999999966,332.4
2024-04-21 08:55:04,Under way using engine,1.5,16.5,332.4
2024-04-21 08:55:14,Under way using engine,1.5,17.799999999999955,332.4
2024-04-21 08:55:24,Under way using engine,1.5,17.599999999999966,333.4
2024-04-21 08:55:34,Under way using engine,1.5,18.299999999999955,333.4
2024-04-21 08:55:44,Under way using engine,1.5,18.799999999999955,333.4
