Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:10:46,Under way using engine,13.8,0.0,358.5
2024-11-30 21:10:56,Under way using engine,14.0,0.46666666666664014,358.5
2024-11-30 21:11:06,Under way using engine,14.2,0.9333333333333371,358.5
2024-11-30 21:11:16,Under way using engine,14.4,1.3999999999999773,358.5
2024-11-30 21:11:26,Under way using engine,14.3,1.8333333333333144,358.5
2024-11-30 21:11:36,Under way using engine,14.2,2.2666666666666515,358.5
2024-11-30 21:11:46,Under way using engine,14.1,2.6999999999999886,358.5
2024-11-30 21:11:56,Under way using engine,14.133333333333333,1.4333333333333371,358.1666666666667
2024-11-30 21:12:06,Under way using engine,14.166666666666666,0.16666666666662877,357.8333333333333
2024-11-30 21:12:16,Under way using engine,14.2,358.9,357.5
2024-11-30 21:12:26,Under way using engine,14.2,0.46666666666664014,357.8333333333333
2024-11-30 21:12:36,Under way using engine,14.2,2.03333333333336,358.1666666666667
2024-11-30 21:12:46,Under way using engine,14.2,3.6000000000000227,358.5
2024-11-30 21:12:56,Under way using engine,14.066666666666666,2.6666666666666856,358.5
2024-11-30 21:13:06,Under way using engine,13.933333333333334,1.7333333333332916,358.5
2024-11-30 21:13:16,Under way using engine,13.8,0.8000000000000114,358.5
2024-11-30 21:13:26,Under way using engine,13.666666666666668,1.6999999999999886,358.5
2024-11-30 21:13:36,Under way using engine,13.533333333333331,2.6000000000000227,358.5
2024-11-30 21:13:46,Under way using engine,13.4,3.5,358.5
2024-11-30 21:13:56,Under way using engine,13.733333333333334,2.2333333333332916,358.5
2024-11-30 21:14:06,Under way using engine,14.066666666666666,0.9666666666666401,358.5
2024-11-30 21:14:16,Under way using engine,14.4,359.7,358.5
2024-11-30 21:14:26,Under way using engine,14.033333333333331,0.03333333333330302,358.5
2024-11-30 21:14:36,Under way using engine,13.666666666666668,0.36666666666667425,358.5
2024-11-30 21:14:46,Under way using engine,13.3,0.6999999999999886,358.5
2024-11-30 21:14:56,Under way using engine,13.533333333333331,1.3666666666666742,358.5
2024-11-30 21:15:06,Under way using engine,13.766666666666667,2.033333333333303,358.5
2024-11-30 21:15:16,Under way using engine,14.0,2.6999999999999886,358.5
2024-11-30 21:15:26,Under way using engine,14.133333333333333,2.3333333333333144,358.5
2024-11-30 21:15:36,Under way using engine,14.266666666666667,1.966666666666697,358.5
2024-11-30 21:15:46,Under way using engine,14.4,1.6000000000000227,358.5
2024-11-30 21:15:56,Under way using engine,14.2,0.966666666666697,358.5
