Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:01:04,Under way using engine,9.5,0.0,354.0
2024-05-31 19:01:14,Under way using engine,9.5,0.3333333333333144,353.6666666666667
2024-05-31 19:01:24,Under way using engine,9.5,0.6666666666666856,353.3333333333333
2024-05-31 19:01:34,Under way using engine,9.5,1.0,353.0
2024-05-31 19:01:44,Under way using engine,9.5,1.0,352.5
2024-05-31 19:01:54,Under way using engine,9.5,1.0,352.0
2024-05-31 19:02:04,Under way using engine,9.5,0.0,351.0
2024-05-31 19:02:14,Under way using engine,9.5,359.6666666666667,350.3333333333333
2024-05-31 19:02:24,Under way using engine,9.5,359.3333333333333,349.6666666666667
2024-05-31 19:02:34,Under way using engine,9.5,359.0,349.0
2024-05-31 19:02:44,Under way using engine,9.5,358.0,348.0
2024-05-31 19:02:54,Under way using engine,9.5,357.0,347.0
2024-05-31 19:03:04,Under way using engine,9.4,356.0,347.0
2024-05-31 19:03:14,Under way using engine,9.4,355.0,346.3333333333333
2024-05-31 19:03:24,Under way using engine,9.4,354.0,345.6666666666667
2024-05-31 19:03:34,Under way using engine,9.4,353.0,345.0
2024-05-31 19:03:44,Under way using engine,9.366666666666667,352.3333333333333,344.6666666666667
2024-05-31 19:03:54,Under way using engine,9.333333333333334,351.6666666666667,344.3333333333333
2024-05-31 19:04:04,Under way using engine,9.3,351.0,344.0
2024-05-31 19:04:14,Under way using engine,9.3,350.6666666666667,344.0
2024-05-31 19:04:24,Under way using engine,9.3,350.3333333333333,344.0
2024-05-31 19:04:34,Under way using engine,9.3,350.0,344.0
2024-05-31 19:04:44,Under way using engine,9.4,350.0,344.0
2024-05-31 19:04:54,Under way using engine,9.4,350.0,343.0
2024-05-31 19:05:04,Under way using engine,9.4,350.0,342.0
2024-05-31 19:05:14,Under way using engine,9.366666666666667,349.3333333333333,341.6666666666667
2024-05-31 19:05:24,Under way using engine,9.333333333333334,348.6666666666667,341.3333333333333
2024-05-31 19:05:34,Under way using engine,9.3,348.0,341.0
2024-05-31 19:05:44,Under way using engine,9.3,347.0,340.0
2024-05-31 19:05:54,Under way using engine,9.3,346.5,340.0
2024-05-31 19:06:04,Under way using engine,9.3,346.0,340.0
2024-05-31 19:06:14,Under way using engine,9.3,345.75,340.0
2024-05-31 19:06:24,Under way using engine,9.3,345.5,340.0
2024-05-31 19:06:34,Under way using engine,9.3,345.25,340.0
2024-05-31 19:06:44,Under way using engine,9.3,345.0,340.0
2024-05-31 19:06:54,Under way using engine,9.3,344.5,340.0
2024-05-31 19:07:04,Under way using engine,9.3,344.0,340.0
2024-05-31 19:07:14,Under way using engine,9.4,344.0,340.0
2024-05-31 19:07:24,Under way using engine,9.4,344.0,340.0
2024-05-31 19:07:34,Under way using engine,9.4,344.0,340.0
2024-05-31 19:07:44,Under way using engine,9.4,344.0,340.0
2024-05-31 19:07:54,Under way using engine,9.4,344.0,340.0
2024-05-31 19:08:04,Under way using engine,9.4,344.0,340.0
2024-05-31 19:08:14,Under way using engine,9.4,344.0,340.0
2024-05-31 19:08:24,Under way using engine,9.433333333333334,344.0,340.3333333333333
2024-05-31 19:08:34,Under way using engine,9.466666666666669,344.0,340.6666666666667
2024-05-31 19:08:44,Under way using engine,9.5,344.0,341.0
2024-05-31 19:08:54,Under way using engine,9.5,345.0,341.0
2024-05-31 19:09:04,Under way using engine,9.5,345.0,341.0
2024-05-31 19:09:14,Under way using engine,9.6,345.0,341.0
2024-05-31 19:09:24,Under way using engine,9.6,345.3333333333333,341.3333333333333
2024-05-31 19:09:34,Under way using engine,9.6,345.6666666666667,341.6666666666667
2024-05-31 19:09:44,Under way using engine,9.6,346.0,342.0
2024-05-31 19:09:54,Under way using engine,9.6,346.0,341.0
2024-05-31 19:10:04,Under way using engine,9.7,346.0,341.0
2024-05-31 19:10:14,Under way using engine,9.7,347.0,340.0
2024-05-31 19:10:24,Under way using engine,9.7,347.0,340.0
2024-05-31 19:10:34,Under way using engine,9.7,346.5,339.0
2024-05-31 19:10:44,Under way using engine,9.7,346.0,338.0
2024-05-31 19:10:54,Under way using engine,9.7,345.0,338.0
2024-05-31 19:11:04,Under way using engine,9.7,344.0,337.0
2024-05-31 19:11:14,Under way using engine,9.6,343.0,337.0
2024-05-31 19:11:24,Under way using engine,9.6,343.0,336.0
2024-05-31 19:11:34,Under way using engine,9.6,342.0,336.0
2024-05-31 19:11:44,Under way using engine,9.6,341.0,336.0
2024-05-31 19:11:54,Under way using engine,9.6,341.0,336.0
2024-05-31 19:12:04,Under way using engine,9.6,340.0,336.0
2024-05-31 19:12:14,Under way using engine,9.6,340.0,336.0
2024-05-31 19:12:24,Under way using engine,9.6,340.0,336.0
2024-05-31 19:12:34,Under way using engine,9.65,340.0,336.0
2024-05-31 19:12:44,Under way using engine,9.7,340.0,336.0
2024-05-31 19:12:54,Under way using engine,9.7,340.0,336.0
2024-05-31 19:13:04,Under way using engine,9.7,340.0,336.0
2024-05-31 19:13:14,Under way using engine,9.7,340.0,335.0
2024-05-31 19:13:24,Under way using engine,9.7,340.0,335.0
2024-05-31 19:13:34,Under way using engine,9.7,339.5,335.0
2024-05-31 19:13:44,Under way using engine,9.7,339.0,335.0
2024-05-31 19:13:54,Under way using engine,9.725,339.0,335.0
2024-05-31 19:14:04,Under way using engine,9.75,339.0,335.0
2024-05-31 19:14:14,Under way using engine,9.775,339.0,335.0
