Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 13:05:30,Under way using engine,14.0,0.0,348.79999999999995
2024-06-13 13:05:40,Under way using engine,14.05,0.39999999999997726,347.79999999999995
2024-06-13 13:05:50,Under way using engine,14.1,0.8000000000000114,346.79999999999995
2024-06-13 13:06:00,Under way using engine,14.05,59.89999999999998,345.4666666666667
2024-06-13 13:06:10,Under way using engine,14.0,119.0,344.1333333333333
2024-06-13 13:06:20,Under way using engine,13.95,178.10000000000002,342.79999999999995
2024-06-13 13:06:30,Under way using engine,13.9,237.20000000000005,341.4666666666667
2024-06-13 13:06:40,Under way using engine,13.85,296.29999999999995,340.1333333333333
2024-06-13 13:06:50,Under way using engine,13.8,355.4000000000001,338.79999999999995
2024-06-13 13:07:00,Under way using engine,13.716666666666669,354.2833333333333,337.29999999999995
2024-06-13 13:07:10,Under way using engine,13.633333333333336,353.16666666666674,335.79999999999995
2024-06-13 13:07:20,Under way using engine,13.55,352.04999999999995,334.29999999999995
2024-06-13 13:07:30,Under way using engine,13.466666666666669,350.9333333333334,332.79999999999995
2024-06-13 13:07:40,Under way using engine,13.383333333333336,349.8166666666666,331.29999999999995
2024-06-13 13:07:50,Under way using engine,13.3,348.70000000000005,329.79999999999995
2024-06-13 13:08:00,Under way using engine,13.2,347.29999999999995,327.9666666666667
2024-06-13 13:08:10,Under way using engine,13.1,345.9000000000001,326.1333333333333
2024-06-13 13:08:20,Under way using engine,13.0,344.5,324.29999999999995
2024-06-13 13:08:30,Under way using engine,12.9,343.1,322.4666666666667
2024-06-13 13:08:40,Under way using engine,12.8,341.70000000000005,320.6333333333333
2024-06-13 13:08:50,Under way using engine,12.7,340.29999999999995,318.79999999999995
2024-06-13 13:09:00,Under way using engine,12.583333333333332,338.58333333333326,317.1333333333333
2024-06-13 13:09:10,Under way using engine,12.466666666666669,336.8666666666667,315.4666666666667
2024-06-13 13:09:20,Under way using engine,12.35,335.1500000000001,313.79999999999995
2024-06-13 13:09:30,Under way using engine,12.233333333333333,333.4333333333334,312.1333333333333
2024-06-13 13:09:40,Under way using engine,12.116666666666667,331.7166666666667,310.4666666666667
2024-06-13 13:09:50,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:10:00,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:10:10,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:10:20,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:10:30,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:10:40,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:10:50,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:11:00,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:11:10,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:11:20,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:11:30,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:11:40,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:11:50,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:12:00,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:12:10,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:12:20,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:12:30,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:12:40,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:12:50,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:13:00,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:13:10,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:13:20,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:13:30,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:13:40,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:13:50,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:14:00,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:14:10,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:14:20,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:14:30,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:14:40,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:14:50,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:15:00,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:15:10,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:15:20,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:15:30,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:15:40,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:15:50,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:16:00,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:16:10,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:16:20,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:16:30,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:16:40,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:16:50,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:17:00,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:17:10,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:17:20,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:17:30,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:17:40,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:17:50,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:18:00,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:18:10,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:18:20,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:18:30,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:18:40,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:18:50,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:19:00,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:19:10,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:19:20,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:19:30,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:19:40,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:19:50,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:20:00,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:20:10,Under way using engine,12.0,330.0,308.79999999999995
2024-06-13 13:20:20,Under way using engine,12.0,330.0,308.79999999999995
