Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:23:50,Under way using engine,12.1,0.0,358.4
2024-03-25 01:24:00,Under way using engine,12.133333333333333,0.5,358.06666666666666
2024-03-25 01:24:10,Under way using engine,12.166666666666666,1.0,357.7333333333333
2024-03-25 01:24:20,Under way using engine,12.2,1.5,357.4
2024-03-25 01:24:30,Under way using engine,12.2,1.1999999999999886,357.4
2024-03-25 01:24:40,Under way using engine,12.2,0.2999999999999545,357.4
2024-03-25 01:24:50,Under way using engine,12.2,359.59999999999997,357.4
2024-03-25 01:25:00,Under way using engine,12.3,359.59999999999997,357.4
2024-03-25 01:25:10,Under way using engine,12.3,0.0,357.7333333333333
2024-03-25 01:25:20,Under way using engine,12.3,0.39999999999997726,358.06666666666666
2024-03-25 01:25:30,Under way using engine,12.3,0.7999999999999545,358.4
2024-03-25 01:25:40,Under way using engine,12.3,1.0,358.4
2024-03-25 01:25:50,Under way using engine,12.3,1.1999999999999886,357.4
2024-03-25 01:26:00,Under way using engine,12.4,1.2999999999999545,357.4
2024-03-25 01:26:10,Under way using engine,12.4,1.099999999999966,357.06666666666666
2024-03-25 01:26:20,Under way using engine,12.4,0.8999999999999773,356.7333333333333
2024-03-25 01:26:30,Under way using engine,12.4,0.6999999999999886,356.4
2024-03-25 01:26:40,Under way using engine,12.4,0.2999999999999545,355.4
2024-03-25 01:26:50,Under way using engine,12.4,357.4,356.4
2024-03-25 01:27:00,Under way using engine,12.4,358.0,357.4
2024-03-25 01:27:10,Under way using engine,12.4,358.55,357.4
2024-03-25 01:27:20,Under way using engine,12.4,359.1,357.4
2024-03-25 01:27:30,Under way using engine,12.4,359.65,357.4
2024-03-25 01:27:40,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-25 01:27:50,Under way using engine,12.4,0.2999999999999545,357.4
2024-03-25 01:28:00,Under way using engine,12.4,0.19999999999998863,357.4
2024-03-25 01:28:10,Under way using engine,12.425,0.4249999999999545,357.4
2024-03-25 01:28:20,Under way using engine,12.45,0.6499999999999773,357.4
2024-03-25 01:28:30,Under way using engine,12.475,0.875,357.4
2024-03-25 01:28:40,Under way using engine,12.5,1.099999999999966,357.4
2024-03-25 01:28:50,Under way using engine,12.5,0.39999999999997726,357.4
2024-03-25 01:29:00,Under way using engine,12.5,0.0999999999999659,357.4
2024-03-25 01:29:10,Under way using engine,12.525,0.27499999999997726,357.4
2024-03-25 01:29:20,Under way using engine,12.55,0.4499999999999318,357.4
2024-03-25 01:29:30,Under way using engine,12.575,0.625,357.4
2024-03-25 01:29:40,Under way using engine,12.6,0.7999999999999545,357.4
2024-03-25 01:29:50,Under way using engine,12.6,0.8999999999999773,357.4
2024-03-25 01:30:00,Under way using engine,12.6,0.9599999999999795,357.4
2024-03-25 01:30:10,Under way using engine,12.6,1.0199999999999818,357.4
2024-03-25 01:30:20,Under way using engine,12.6,1.079999999999984,357.4
2024-03-25 01:30:30,Under way using engine,12.6,1.1399999999999864,357.4
2024-03-25 01:30:40,Under way using engine,12.6,1.1999999999999886,357.4
2024-03-25 01:30:50,Under way using engine,12.7,1.1999999999999886,357.4
2024-03-25 01:31:00,Under way using engine,12.7,1.0600000000000023,357.59999999999997
2024-03-25 01:31:10,Under way using engine,12.7,0.9200000000000159,357.79999999999995
2024-03-25 01:31:20,Under way using engine,12.7,0.7799999999999727,358.0
2024-03-25 01:31:30,Under way using engine,12.7,0.6399999999999864,358.2
2024-03-25 01:31:40,Under way using engine,12.7,0.5,358.4
2024-03-25 01:31:50,Under way using engine,12.7,1.6999999999999886,358.4
2024-03-25 01:32:00,Under way using engine,12.7,1.579999999999984,358.2
2024-03-25 01:32:10,Under way using engine,12.7,1.4599999999999795,358.0
2024-03-25 01:32:20,Under way using engine,12.7,1.339999999999975,357.79999999999995
2024-03-25 01:32:30,Under way using engine,12.7,1.2199999999999704,357.59999999999997
2024-03-25 01:32:40,Under way using engine,12.7,1.099999999999966,357.4
2024-03-25 01:32:50,Under way using engine,12.7,1.0,357.4
2024-03-25 01:33:00,Under way using engine,12.68,1.0600000000000023,357.59999999999997
2024-03-25 01:33:10,Under way using engine,12.66,1.1200000000000045,357.79999999999995
2024-03-25 01:33:20,Under way using engine,12.64,1.17999999999995,358.0
2024-03-25 01:33:30,Under way using engine,12.62,1.2399999999999523,358.2
2024-03-25 01:33:40,Under way using engine,12.6,1.2999999999999545,358.4
2024-03-25 01:33:50,Under way using engine,12.7,1.5,357.4
2024-03-25 01:34:00,Under way using engine,12.68,1.1000000000000227,357.79999999999995
2024-03-25 01:34:10,Under way using engine,12.66,0.6999999999999886,358.2
2024-03-25 01:34:20,Under way using engine,12.64,0.30000000000001137,358.59999999999997
2024-03-25 01:34:30,Under way using engine,12.62,359.9,359.0
2024-03-25 01:34:40,Under way using engine,12.6,359.5,359.4
2024-03-25 01:34:50,Under way using engine,12.6,0.6999999999999886,0.39999999999997726
2024-03-25 01:35:00,Under way using engine,12.56,1.6599999999999682,1.0
2024-03-25 01:35:10,Under way using engine,12.52,2.6200000000000045,1.599999999999966
2024-03-25 01:35:20,Under way using engine,12.48,3.579999999999984,2.1999999999999886
2024-03-25 01:35:30,Under way using engine,12.44,4.5400000000000205,2.7999999999999545
2024-03-25 01:35:40,Under way using engine,12.4,5.5,3.3999999999999773
2024-03-25 01:35:50,Under way using engine,12.4,6.5,3.3999999999999773
2024-03-25 01:36:00,Under way using engine,12.36,6.300000000000011,3.1999999999999886
2024-03-25 01:36:10,Under way using engine,12.32,6.100000000000023,3.0
2024-03-25 01:36:20,Under way using engine,12.28,5.899999999999977,2.7999999999999545
2024-03-25 01:36:30,Under way using engine,12.24,5.699999999999989,2.599999999999966
2024-03-25 01:36:40,Under way using engine,12.2,5.5,2.3999999999999773
2024-03-25 01:36:50,Under way using engine,12.2,5.599999999999966,3.3999999999999773
2024-03-25 01:37:00,Under way using engine,12.15,6.149999999999977,2.8999999999999773
2024-03-25 01:37:10,Under way using engine,12.1,6.699999999999989,2.3999999999999773
2024-03-25 01:37:20,Under way using engine,12.1,6.7999999999999545,2.3999999999999773
2024-03-25 01:37:30,Under way using engine,12.05,6.2999999999999545,2.3999999999999773
2024-03-25 01:37:40,Under way using engine,12.0,5.7999999999999545,2.3999999999999773
2024-03-25 01:37:50,Under way using engine,12.1,5.399999999999977,2.3999999999999773
2024-03-25 01:38:00,Under way using engine,12.05,5.699999999999989,2.8999999999999773
2024-03-25 01:38:10,Under way using engine,12.0,6.0,3.3999999999999773
2024-03-25 01:38:20,Under way using engine,11.9,6.899999999999977,3.3999999999999773
2024-03-25 01:38:30,Under way using engine,11.9,6.75,2.8999999999999773
2024-03-25 01:38:40,Under way using engine,11.9,6.599999999999966,2.3999999999999773
