Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:57:13,Under way using engine,0.4,0.0,70.0
2024-05-27 13:57:23,Under way using engine,0.4333333333333333,241.3333333333333,70.0
2024-05-27 13:57:33,Under way using engine,0.4666666666666667,122.66666666666666,70.0
2024-05-27 13:57:43,Under way using engine,0.5,4.0,70.0
2024-05-27 13:57:53,Under way using engine,0.5,121.66666666666669,69.66666666666669
2024-05-27 13:58:03,Under way using engine,0.5,239.33333333333331,69.33333333333331
2024-05-27 13:58:13,Under way using engine,0.5,357.0,69.0
2024-05-27 13:58:23,Under way using engine,0.4666666666666667,357.3333333333333,68.66666666666669
2024-05-27 13:58:33,Under way using engine,0.4333333333333333,357.6666666666667,68.33333333333331
2024-05-27 13:58:43,Under way using engine,0.4,358.0,68.0
2024-05-27 13:58:53,Under way using engine,0.4,358.3333333333333,68.0
2024-05-27 13:59:03,Under way using engine,0.4,358.6666666666667,68.0
2024-05-27 13:59:13,Under way using engine,0.4,359.0,68.0
2024-05-27 13:59:23,Under way using engine,0.4,359.0,68.0
2024-05-27 13:59:33,Under way using engine,0.4,359.5,67.5
2024-05-27 13:59:43,Under way using engine,0.4,0.0,67.0
2024-05-27 13:59:53,Under way using engine,0.4,359.6666666666667,67.0
2024-05-27 14:00:03,Under way using engine,0.4,359.3333333333333,67.0
2024-05-27 14:00:13,Under way using engine,0.4,359.0,67.0
2024-05-27 14:00:23,Under way using engine,0.4,0.0,66.0
2024-05-27 14:00:33,Under way using engine,0.4,359.5,66.0
2024-05-27 14:00:43,Under way using engine,0.4,359.0,66.0
2024-05-27 14:00:53,Under way using engine,0.4,240.3333333333333,65.66666666666663
2024-05-27 14:01:03,Under way using engine,0.4,121.66666666666666,65.33333333333331
2024-05-27 14:01:13,Under way using engine,0.4,3.0,65.0
2024-05-27 14:01:23,Under way using engine,0.4,1.0,65.0
2024-05-27 14:01:33,Under way using engine,0.4,0.5,65.0
2024-05-27 14:01:43,Under way using engine,0.4,0.0,65.0
2024-05-27 14:01:53,Under way using engine,0.4,0.3333333333333144,64.66666666666663
2024-05-27 14:02:03,Under way using engine,0.4,0.6666666666666856,64.33333333333331
2024-05-27 14:02:13,Under way using engine,0.4,1.0,64.0
2024-05-27 14:02:23,Under way using engine,0.4,0.6666666666666856,64.0
2024-05-27 14:02:33,Under way using engine,0.4,0.3333333333333144,64.0
2024-05-27 14:02:43,Under way using engine,0.4,0.0,64.0
2024-05-27 14:02:53,Under way using engine,0.4,1.0,63.0
2024-05-27 14:03:03,Under way using engine,0.4,0.0,63.0
2024-05-27 14:03:13,Under way using engine,0.4,359.0,63.0
2024-05-27 14:03:23,Under way using engine,0.4,359.0,62.66666666666663
2024-05-27 14:03:33,Under way using engine,0.4,359.0,62.333333333333314
2024-05-27 14:03:43,Under way using engine,0.4,359.0,62.0
2024-05-27 14:03:53,Under way using engine,0.4,1.0,62.0
2024-05-27 14:04:03,Under way using engine,0.4,181.5,62.0
2024-05-27 14:04:13,Under way using engine,0.4,2.0,62.0
2024-05-27 14:04:23,Under way using engine,0.4,120.66666666666669,61.66666666666663
2024-05-27 14:04:33,Under way using engine,0.4,239.33333333333331,61.333333333333314
2024-05-27 14:04:43,Under way using engine,0.4,358.0,61.0
2024-05-27 14:04:53,Under way using engine,0.4,358.0,61.0
2024-05-27 14:05:03,Under way using engine,0.4,359.0,61.0
2024-05-27 14:05:13,Under way using engine,0.4,0.0,60.0
2024-05-27 14:05:23,Under way using engine,0.4333333333333333,0.3333333333333144,60.0
2024-05-27 14:05:33,Under way using engine,0.4666666666666667,0.6666666666666856,60.0
2024-05-27 14:05:43,Under way using engine,0.5,1.0,60.0
2024-05-27 14:05:53,Under way using engine,0.5,0.0,60.0
2024-05-27 14:06:03,Under way using engine,0.5,359.0,60.0
2024-05-27 14:06:13,Under way using engine,0.5,0.0,59.0
2024-05-27 14:06:23,Under way using engine,0.5,1.0,59.0
2024-05-27 14:06:33,Under way using engine,0.5,1.0,59.0
2024-05-27 14:06:43,Under way using engine,0.5,1.0,59.0
2024-05-27 14:06:53,Under way using engine,0.45,182.0,59.0
2024-05-27 14:07:03,Under way using engine,0.4,3.0,59.0
2024-05-27 14:07:13,Under way using engine,0.4,3.0,59.0
2024-05-27 14:07:23,Under way using engine,0.4,2.0,58.0
2024-05-27 14:07:33,Under way using engine,0.4,2.5,58.0
2024-05-27 14:07:43,Under way using engine,0.4,3.0,58.0
2024-05-27 14:07:53,Under way using engine,0.4,4.5,58.0
2024-05-27 14:08:03,Under way using engine,0.4,6.0,58.0
2024-05-27 14:08:13,Under way using engine,0.4,7.0,57.0
2024-05-27 14:08:23,Under way using engine,0.4,7.0,57.0
2024-05-27 14:08:33,Under way using engine,0.4,6.0,57.0
2024-05-27 14:08:43,Under way using engine,0.4,5.0,57.0
2024-05-27 14:08:53,Under way using engine,0.4,4.5,57.0
2024-05-27 14:09:03,Under way using engine,0.4,4.0,57.0
2024-05-27 14:09:13,Under way using engine,0.4,5.0,57.0
2024-05-27 14:09:23,Under way using engine,0.4,5.0,56.0
2024-05-27 14:09:33,Under way using engine,0.4,5.0,56.0
2024-05-27 14:09:43,Under way using engine,0.4,5.0,56.0
2024-05-27 14:09:53,Under way using engine,0.4,5.0,56.0
2024-05-27 14:10:03,Under way using engine,0.4,5.0,56.0
2024-05-27 14:10:13,Under way using engine,0.4,5.0,56.0
2024-05-27 14:10:23,Under way using engine,0.4,7.0,55.0
2024-05-27 14:10:33,Under way using engine,0.4333333333333333,7.333333333333314,55.0
2024-05-27 14:10:43,Under way using engine,0.4666666666666667,7.666666666666686,55.0
2024-05-27 14:10:53,Under way using engine,0.5,8.0,55.0
2024-05-27 14:11:03,Under way using engine,0.4,4.0,55.0
2024-05-27 14:11:13,Under way using engine,0.4,7.0,54.0
2024-05-27 14:11:23,Under way using engine,0.5,7.0,54.0
2024-05-27 14:11:33,Under way using engine,0.5,8.0,53.75
2024-05-27 14:11:43,Under way using engine,0.5,9.0,53.5
2024-05-27 14:11:53,Under way using engine,0.5,10.0,53.25
2024-05-27 14:12:03,Under way using engine,0.5,11.0,53.0
