Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:28:04,Under way using engine,10.6,0.0,356.9
2024-04-26 04:28:14,Under way using engine,10.6,359.9,356.9
2024-04-26 04:28:24,Under way using engine,10.6,359.79999999999995,356.9
2024-04-26 04:28:34,Under way using engine,10.6,359.775,356.9
2024-04-26 04:28:44,Under way using engine,10.6,359.75,356.9
2024-04-26 04:28:54,Under way using engine,10.6,359.72499999999997,356.9
2024-04-26 04:29:04,Under way using engine,10.6,359.7,356.9
2024-04-26 04:29:14,Under way using engine,10.6,0.39999999999997726,356.9
2024-04-26 04:29:24,Under way using engine,10.6,0.19999999999998863,356.9
2024-04-26 04:29:34,Under way using engine,10.6,0.19999999999998863,356.9
2024-04-26 04:29:44,Under way using engine,10.6,0.19999999999998863,356.9
2024-04-26 04:29:54,Under way using engine,10.6,0.19999999999998863,356.9
2024-04-26 04:30:04,Under way using engine,10.6,0.19999999999998863,356.9
2024-04-26 04:30:14,Under way using engine,10.6,0.0,356.9
2024-04-26 04:30:24,Under way using engine,10.6,359.79999999999995,356.9
2024-04-26 04:30:34,Under way using engine,10.6,359.75,356.9
2024-04-26 04:30:44,Under way using engine,10.6,359.69999999999993,356.9
2024-04-26 04:30:54,Under way using engine,10.6,359.65,356.9
2024-04-26 04:31:04,Under way using engine,10.6,359.59999999999997,356.9
2024-04-26 04:31:14,Under way using engine,10.6,359.5,356.9
2024-04-26 04:31:24,Under way using engine,10.6,359.4,356.9
2024-04-26 04:31:34,Under way using engine,10.6,359.275,356.9
2024-04-26 04:31:44,Under way using engine,10.6,359.15,356.9
2024-04-26 04:31:54,Under way using engine,10.6,359.025,356.9
2024-04-26 04:32:04,Under way using engine,10.6,358.9,356.9
2024-04-26 04:32:14,Under way using engine,10.6,359.65,356.9
2024-04-26 04:32:24,Under way using engine,10.6,0.39999999999997726,356.9
2024-04-26 04:32:34,Under way using engine,10.6,0.19999999999998863,356.9
2024-04-26 04:32:44,Under way using engine,10.6,0.23333333333329165,356.9
2024-04-26 04:32:54,Under way using engine,10.6,0.2666666666666515,356.9
2024-04-26 04:33:04,Under way using engine,10.6,0.2999999999999545,356.9
2024-04-26 04:33:14,Under way using engine,10.6,359.76666666666665,356.9
2024-04-26 04:33:24,Under way using engine,10.6,359.2333333333333,356.9
2024-04-26 04:33:34,Under way using engine,10.6,358.7,356.9
2024-04-26 04:33:44,Under way using engine,10.6,358.8666666666667,356.9
2024-04-26 04:33:54,Under way using engine,10.6,359.0333333333333,356.9
2024-04-26 04:34:04,Under way using engine,10.6,359.2,356.9
2024-04-26 04:34:14,Under way using engine,10.6,359.4,356.9
2024-04-26 04:34:24,Under way using engine,10.6,359.59999999999997,356.9
2024-04-26 04:34:34,Under way using engine,10.6,359.79999999999995,356.9
2024-04-26 04:34:44,Under way using engine,10.6,359.5,356.9
2024-04-26 04:34:54,Under way using engine,10.6,359.44,356.9
2024-04-26 04:35:04,Under way using engine,10.6,359.38,356.9
2024-04-26 04:35:14,Under way using engine,10.6,359.32,356.9
2024-04-26 04:35:24,Under way using engine,10.6,359.26,356.9
2024-04-26 04:35:34,Under way using engine,10.6,359.2,356.9
2024-04-26 04:35:44,Under way using engine,10.6,359.2,356.9
2024-04-26 04:35:54,Under way using engine,10.6,359.79999999999995,356.9
2024-04-26 04:36:04,Under way using engine,10.6,359.72499999999997,356.9
2024-04-26 04:36:14,Under way using engine,10.6,359.65,356.9
2024-04-26 04:36:24,Under way using engine,10.6,359.575,356.9
2024-04-26 04:36:34,Under way using engine,10.6,359.5,356.9
2024-04-26 04:36:44,Under way using engine,10.6,359.5,356.9
2024-04-26 04:36:54,Under way using engine,10.6,359.79999999999995,356.9
2024-04-26 04:37:04,Under way using engine,10.6,359.67499999999995,356.9
2024-04-26 04:37:14,Under way using engine,10.6,359.54999999999995,356.9
2024-04-26 04:37:24,Under way using engine,10.6,359.42499999999995,356.9
2024-04-26 04:37:34,Under way using engine,10.6,359.29999999999995,356.9
2024-04-26 04:37:44,Under way using engine,10.6,359.0,356.9
2024-04-26 04:37:54,Under way using engine,10.6,358.9,356.9
2024-04-26 04:38:04,Under way using engine,10.6,358.97499999999997,356.9
2024-04-26 04:38:14,Under way using engine,10.6,359.04999999999995,356.9
2024-04-26 04:38:24,Under way using engine,10.6,359.125,356.9
2024-04-26 04:38:34,Under way using engine,10.6,359.2,356.9
2024-04-26 04:38:44,Under way using engine,10.6,358.9,356.9
2024-04-26 04:38:54,Under way using engine,10.6,359.2,356.9
2024-04-26 04:39:04,Under way using engine,10.6,359.17499999999995,356.9
2024-04-26 04:39:14,Under way using engine,10.6,359.15,356.9
2024-04-26 04:39:24,Under way using engine,10.6,359.125,356.9
2024-04-26 04:39:34,Under way using engine,10.6,359.09999999999997,356.9
2024-04-26 04:39:44,Under way using engine,10.6,358.9,356.9
2024-04-26 04:39:54,Under way using engine,10.6,359.09999999999997,356.9
2024-04-26 04:40:04,Under way using engine,10.6,359.15999999999997,357.09999999999997
2024-04-26 04:40:14,Under way using engine,10.6,359.21999999999997,357.29999999999995
2024-04-26 04:40:24,Under way using engine,10.6,359.28,357.5
2024-04-26 04:40:34,Under way using engine,10.6,359.34,357.7
2024-04-26 04:40:44,Under way using engine,10.6,359.4,357.9
2024-04-26 04:40:54,Under way using engine,10.6,0.0999999999999659,357.9
2024-04-26 04:41:04,Under way using engine,10.6,0.01999999999998181,357.7
2024-04-26 04:41:14,Under way using engine,10.6,359.94,357.5
2024-04-26 04:41:24,Under way using engine,10.6,359.85999999999996,357.29999999999995
2024-04-26 04:41:34,Under way using engine,10.6,359.78,357.09999999999997
2024-04-26 04:41:44,Under way using engine,10.6,359.7,356.9
2024-04-26 04:41:54,Under way using engine,10.6,359.59999999999997,356.9
2024-04-26 04:42:04,Under way using engine,10.6,359.15,356.9
2024-04-26 04:42:14,Under way using engine,10.6,358.7,356.9
2024-04-26 04:42:24,Under way using engine,10.6,358.8,356.9
2024-04-26 04:42:34,Under way using engine,10.6,358.9,356.9
2024-04-26 04:42:44,Under way using engine,10.6,359.0,356.9
2024-04-26 04:42:54,Under way using engine,10.6,359.0,356.9
